      0.0600000000      0.3000000000      0.1744439743
      0.0600000000      0.3100000000      0.1768193210
      0.0600000000      0.3200000000      0.1791345387
      0.0600000000      0.3300000000      0.1813868333
      0.0600000000      0.3400000000      0.1835594393
      0.0600000000      0.3500000000      0.1856495625
      0.0600000000      0.3600000000      0.1876470288
      0.0600000000      0.3700000000      0.1895416643
      0.0600000000      0.3800000000      0.1913312408
      0.0600000000      0.3900000000      0.1930023899
      0.0600000000      0.4000000000      0.1945528836
      0.0600000000      0.4100000000      0.1959752994
      0.0600000000      0.4200000000      0.1972622147
      0.0600000000      0.4300000000      0.1984121942
      0.0600000000      0.4400000000      0.1994166252
      0.0600000000      0.4500000000      0.2002740724
      0.0600000000      0.4600000000      0.2009806231
      0.0600000000      0.4700000000      0.2015323648
      0.0600000000      0.4800000000      0.2019288019
      0.0600000000      0.4900000000      0.2021669615
      0.0600000000      0.5000000000      0.2022463481
      0.0600000000      0.5100000000      0.2021669615
      0.0600000000      0.5200000000      0.2019288019
      0.0600000000      0.5300000000      0.2015323648
      0.0600000000      0.5400000000      0.2009806231
      0.0600000000      0.5500000000      0.2002740724
      0.0600000000      0.5600000000      0.1994166252
      0.0600000000      0.5700000000      0.1984121942
      0.0600000000      0.5800000000      0.1972622147
      0.0600000000      0.5900000000      0.1959752994
      0.0600000000      0.6000000000      0.1945528836
      0.0600000000      0.6100000000      0.1930023899
      0.0600000000      0.6200000000      0.1913312408
      0.0600000000      0.6300000000      0.1895416643
      0.0600000000      0.6400000000      0.1876470288
      0.0600000000      0.6500000000      0.1856495625
      0.0600000000      0.6600000000      0.1835594393
      0.0600000000      0.6700000000      0.1813868333
      0.0600000000      0.6800000000      0.1791345387
      0.0600000000      0.6900000000      0.1768193210
      0.0600000000      0.7000000000      0.1744439743
      0.0600000000      0.7100000000      0.1720203966
      0.0600000000      0.7200000000      0.1695604855
      0.0600000000      0.7300000000      0.1670673211
      0.0600000000      0.7400000000      0.1645593842
      0.0600000000      0.7500000000      0.1620397549
      0.0600000000      0.7600000000      0.1595208703
      0.0600000000      0.7700000000      0.1570151676
      0.0600000000      0.7800000000      0.1545257088
      0.0600000000      0.7900000000      0.1520708651
      0.0600000000      0.8000000000      0.1496536984
      0.0600000000      0.8100000000      0.1472859679
      0.0600000000      0.8200000000      0.1449794327
      0.0600000000      0.8300000000      0.1427368392
      0.0600000000      0.8400000000      0.1405746667
      0.0600000000      0.8500000000      0.1384956616
      0.0600000000      0.8600000000      0.1365097737
      0.0600000000      0.8700000000      0.1346269527
      0.0600000000      0.8800000000      0.1328493677
      0.0600000000      0.8900000000      0.1311900326
      0.0600000000      0.9000000000      0.1296511166
      0.0600000000      0.9100000000      0.1282398190
      0.0600000000      0.9200000000      0.1269633389
      0.0600000000      0.9300000000      0.1258230630
      0.0600000000      0.9400000000      0.1248273113
      0.0600000000      0.9500000000      0.1239774704
      0.0600000000      0.9600000000      0.1232773301
      0.0600000000      0.9700000000      0.1227306802
      0.0600000000      0.9800000000      0.1223379832
      0.0600000000      0.9900000000      0.1221020135
      0.0600000000      1.0000000000      0.1220232337
      0.0700000000      0.0000000000      0.1229985895
      0.0700000000      0.0100000000      0.1230779425
      0.0700000000      0.0200000000      0.1233156287
      0.0700000000      0.0300000000      0.1237111823
      0.0700000000      0.0400000000      0.1242618084
      0.0700000000      0.0500000000      0.1249670412
      0.0700000000      0.0600000000      0.1258230630
      0.0700000000      0.0700000000      0.1268260563
      0.0700000000      0.0800000000      0.1279746242
      0.0700000000      0.0900000000      0.1292603857
      0.0700000000      0.1000000000      0.1306819441
      0.0700000000      0.1100000000      0.1322320472
      0.0700000000      0.1200000000      0.1339034432
      0.0700000000      0.1300000000      0.1356939471
      0.0700000000      0.1400000000      0.1375904495
      0.0700000000      0.1500000000      0.1395907656
      0.0700000000      0.1600000000      0.1416848730
      0.0700000000      0.1700000000      0.1438627491
      0.0700000000      0.1800000000      0.1461216275
      0.0700000000      0.1900000000      0.1484449089
      0.0700000000      0.2000000000      0.1508298266
      0.0700000000      0.2100000000      0.1532645359
      0.0700000000      0.2200000000      0.1557371922
      0.0700000000      0.2300000000      0.1582447113
      0.0700000000      0.2400000000      0.1607685884
      0.0700000000      0.2500000000      0.1633057393
      0.0700000000      0.2600000000      0.1658436367
      0.0700000000      0.2700000000      0.1683697532
      0.0700000000      0.2800000000      0.1708809865
      0.0700000000      0.2900000000      0.1733587220
      0.0700000000      0.3000000000      0.1757998574
      0.0700000000      0.3100000000      0.1781924090
      0.0700000000      0.3200000000      0.1805243931
      0.0700000000      0.3300000000      0.1827929953
      0.0700000000      0.3400000000      0.1849813293
      0.0700000000      0.3500000000      0.1870865806
      0.0700000000      0.3600000000      0.1890985021
      0.0700000000      0.3700000000      0.1910068465
      0.0700000000      0.3800000000      0.1928093698
      0.0700000000      0.3900000000      0.1944926075
      0.0700000000      0.4000000000      0.1960543153
      0.0700000000      0.4100000000      0.1974870177
      0.0700000000      0.4200000000      0.1987832388
      0.0700000000      0.4300000000      0.1999415330
      0.0700000000      0.4400000000      0.2009532258
      0.0700000000      0.4500000000      0.2018168716
      0.0700000000      0.4600000000      0.2025285297
      0.0700000000      0.4700000000      0.2030842597
      0.0700000000      0.4800000000      0.2034835623
      0.0700000000      0.4900000000      0.2037234433
      0.0700000000      0.5000000000      0.2038034036
      0.0700000000      0.5100000000      0.2037234433
      0.0700000000      0.5200000000      0.2034835623
      0.0700000000      0.5300000000      0.2030842597
      0.0700000000      0.5400000000      0.2025285297
      0.0700000000      0.5500000000      0.2018168716
      0.0700000000      0.5600000000      0.2009532258
      0.0700000000      0.5700000000      0.1999415330
      0.0700000000      0.5800000000      0.1987832388
      0.0700000000      0.5900000000      0.1974870177
      0.0700000000      0.6000000000      0.1960543153
      0.0700000000      0.6100000000      0.1944926075
      0.0700000000      0.6200000000      0.1928093698
      0.0700000000      0.6300000000      0.1910068465
      0.0700000000      0.6400000000      0.1890985021
      0.0700000000      0.6500000000      0.1870865806
      0.0700000000      0.6600000000      0.1849813293
      0.0700000000      0.6700000000      0.1827929953
      0.0700000000      0.6800000000      0.1805243931
      0.0700000000      0.6900000000      0.1781924090
      0.0700000000      0.7000000000      0.1757998574
      0.0700000000      0.7100000000      0.1733587220
      0.0700000000      0.7200000000      0.1708809865
      0.0700000000      0.7300000000      0.1683697532
      0.0700000000      0.7400000000      0.1658436367
      0.0700000000      0.7500000000      0.1633057393
      0.0700000000      0.7600000000      0.1607685884
      0.0700000000      0.7700000000      0.1582447113
      0.0700000000      0.7800000000      0.1557371922
      0.0700000000      0.7900000000      0.1532645359
      0.0700000000      0.8000000000      0.1508298266
      0.0700000000      0.8100000000      0.1484449089
      0.0700000000      0.8200000000      0.1461216275
      0.0700000000      0.8300000000      0.1438627491
      0.0700000000      0.8400000000      0.1416848730
      0.0700000000      0.8500000000      0.1395907656
      0.0700000000      0.8600000000      0.1375904495
      0.0700000000      0.8700000000      0.1356939471
      0.0700000000      0.8800000000      0.1339034432
      0.0700000000      0.8900000000      0.1322320472
      0.0700000000      0.9000000000      0.1306819441
      0.0700000000      0.9100000000      0.1292603857
      0.0700000000      0.9200000000      0.1279746242
      0.0700000000      0.9300000000      0.1268260563
      0.0700000000      0.9400000000      0.1258230630
      0.0700000000      0.9500000000      0.1249670412
      0.0700000000      0.9600000000      0.1242618084
      0.0700000000      0.9700000000      0.1237111823
      0.0700000000      0.9800000000      0.1233156287
      0.0700000000      0.9900000000      0.1230779425
      0.0700000000      1.0000000000      0.1229985895
      0.0800000000      0.0000000000      0.1241155109
      0.0800000000      0.0100000000      0.1241955201
      0.0800000000      0.0200000000      0.1244351718
      0.0800000000      0.0300000000      0.1248339963
      0.0800000000      0.0400000000      0.1253891755
      0.0800000000      0.0500000000      0.1261002395
      0.0800000000      0.0600000000      0.1269633389
      0.0800000000      0.0700000000      0.1279746242
      0.0800000000      0.0800000000      0.1291326869
      0.0800000000      0.0900000000      0.1304290762
      0.0800000000      0.1000000000      0.1318623837
