      0.2300000000      0.5800000000      0.2524562655
      0.2300000000      0.5900000000      0.2506028824
      0.2300000000      0.6000000000      0.2485544747
      0.2300000000      0.6100000000      0.2463217795
      0.2300000000      0.6200000000      0.2439155342
      0.2300000000      0.6300000000      0.2413389592
      0.2300000000      0.6400000000      0.2386113787
      0.2300000000      0.6500000000      0.2357360133
      0.2300000000      0.6600000000      0.2327275565
      0.2300000000      0.6700000000      0.2296007019
      0.2300000000      0.6800000000      0.2263594809
      0.2300000000      0.6900000000      0.2230280825
      0.2300000000      0.7000000000      0.2196105382
      0.2300000000      0.7100000000      0.2161239953
      0.2300000000      0.7200000000      0.2125856009
      0.2300000000      0.7300000000      0.2089997892
      0.2300000000      0.7400000000      0.2053931641
      0.2300000000      0.7500000000      0.2017701596
      0.2300000000      0.7600000000      0.1981486584
      0.2300000000      0.7700000000      0.1945465431
      0.2300000000      0.7800000000      0.1909682109
      0.2300000000      0.7900000000      0.1874400452
      0.2300000000      0.8000000000      0.1839664430
      0.2300000000      0.8100000000      0.1805642718
      0.2300000000      0.8200000000      0.1772503990
      0.2300000000      0.8300000000      0.1740287597
      0.2300000000      0.8400000000      0.1709229650
      0.2300000000      0.8500000000      0.1679369500
      0.2300000000      0.8600000000      0.1650849556
      0.2300000000      0.8700000000      0.1623812224
      0.2300000000      0.8800000000      0.1598288520
      0.2300000000      0.8900000000      0.1574464534
      0.2300000000      0.9000000000      0.1552371282
      0.2300000000      0.9100000000      0.1532111623
      0.2300000000      0.9200000000      0.1513788417
      0.2300000000      0.9300000000      0.1497421462
      0.2300000000      0.9400000000      0.1483129550
      0.2300000000      0.9500000000      0.1470932481
      0.2300000000      0.9600000000      0.1460884340
      0.2300000000      0.9700000000      0.1453039210
      0.2300000000      0.9800000000      0.1447403691
      0.2300000000      0.9900000000      0.1444017366
      0.2300000000      1.0000000000      0.1442886831
      0.2400000000      0.0000000000      0.1470163498
      0.2400000000      0.0100000000      0.1471313740
      0.2400000000      0.0200000000      0.1474759096
      0.2400000000      0.0300000000      0.1480492853
      0.2400000000      0.0400000000      0.1488474726
      0.2400000000      0.0500000000      0.1498698002
      0.2400000000      0.0600000000      0.1511107642
      0.2400000000      0.0700000000      0.1525648605
      0.2400000000      0.0800000000      0.1542300744
      0.2400000000      0.0900000000      0.1560943172
      0.2400000000      0.1000000000      0.1581555741
      0.2400000000      0.1100000000      0.1604033782
      0.2400000000      0.1200000000      0.1628272622
      0.2400000000      0.1300000000      0.1654240703
      0.2400000000      0.1400000000      0.1681748663
      0.2400000000      0.1500000000      0.1710764941
      0.2400000000      0.1600000000      0.1741144634
      0.2400000000      0.1700000000      0.1772742837
      0.2400000000      0.1800000000      0.1805519508
      0.2400000000      0.1900000000      0.1839234406
      0.2400000000      0.2000000000      0.1873847493
      0.2400000000      0.2100000000      0.1909187149
      0.2400000000      0.2200000000      0.1945081759
      0.2400000000      0.2300000000      0.1981486584
      0.2400000000      0.2400000000      0.2018133201
      0.2400000000      0.2500000000      0.2054976871
      0.2400000000      0.2600000000      0.2091835664
      0.2400000000      0.2700000000      0.2128527651
      0.2400000000      0.2800000000      0.2165007723
      0.2400000000      0.2900000000      0.2201005235
      0.2400000000      0.3000000000      0.2236475080
      0.2400000000      0.3100000000      0.2271242825
      0.2400000000      0.3200000000      0.2305134037
      0.2400000000      0.3300000000      0.2338107707
      0.2400000000      0.3400000000      0.2369917779
      0.2400000000      0.3500000000      0.2400523245
      0.2400000000      0.3600000000      0.2429774643
      0.2400000000      0.3700000000      0.2457522516
      0.2400000000      0.3800000000      0.2483734102
      0.2400000000      0.3900000000      0.2508212850
      0.2400000000      0.4000000000      0.2530926000
      0.2400000000      0.4100000000      0.2551764342
      0.2400000000      0.4200000000      0.2570618665
      0.2400000000      0.4300000000      0.2587467839
      0.2400000000      0.4400000000      0.2602185069
      0.2400000000      0.4500000000      0.2614749224
      0.2400000000      0.4600000000      0.2625102679
      0.2400000000      0.4700000000      0.2633187809
      0.2400000000      0.4800000000      0.2638997315
      0.2400000000      0.4900000000      0.2642487398
      0.2400000000      0.5000000000      0.2643650759
      0.2400000000      0.5100000000      0.2642487398
      0.2400000000      0.5200000000      0.2638997315
      0.2400000000      0.5300000000      0.2633187809
      0.2400000000      0.5400000000      0.2625102679
      0.2400000000      0.5500000000      0.2614749224
      0.2400000000      0.5600000000      0.2602185069
      0.2400000000      0.5700000000      0.2587467839
      0.2400000000      0.5800000000      0.2570618665
      0.2400000000      0.5900000000      0.2551764342
      0.2400000000      0.6000000000      0.2530926000
      0.2400000000      0.6100000000      0.2508212850
      0.2400000000      0.6200000000      0.2483734102
      0.2400000000      0.6300000000      0.2457522516
      0.2400000000      0.6400000000      0.2429774643
      0.2400000000      0.6500000000      0.2400523245
      0.2400000000      0.6600000000      0.2369917779
      0.2400000000      0.6700000000      0.2338107707
      0.2400000000      0.6800000000      0.2305134037
      0.2400000000      0.6900000000      0.2271242825
      0.2400000000      0.7000000000      0.2236475080
      0.2400000000      0.7100000000      0.2201005235
      0.2400000000      0.7200000000      0.2165007723
      0.2400000000      0.7300000000      0.2128527651
      0.2400000000      0.7400000000      0.2091835664
      0.2400000000      0.7500000000      0.2054976871
      0.2400000000      0.7600000000      0.2018133201
      0.2400000000      0.7700000000      0.1981486584
      0.2400000000      0.7800000000      0.1945081759
      0.2400000000      0.7900000000      0.1909187149
      0.2400000000      0.8000000000      0.1873847493
      0.2400000000      0.8100000000      0.1839234406
      0.2400000000      0.8200000000      0.1805519508
      0.2400000000      0.8300000000      0.1772742837
      0.2400000000      0.8400000000      0.1741144634
      0.2400000000      0.8500000000      0.1710764941
      0.2400000000      0.8600000000      0.1681748663
      0.2400000000      0.8700000000      0.1654240703
      0.2400000000      0.8800000000      0.1628272622
      0.2400000000      0.8900000000      0.1604033782
      0.2400000000      0.9000000000      0.1581555741
      0.2400000000      0.9100000000      0.1560943172
      0.2400000000      0.9200000000      0.1542300744
      0.2400000000      0.9300000000      0.1525648605
      0.2400000000      0.9400000000      0.1511107642
      0.2400000000      0.9500000000      0.1498698002
      0.2400000000      0.9600000000      0.1488474726
      0.2400000000      0.9700000000      0.1480492853
      0.2400000000      0.9800000000      0.1474759096
      0.2400000000      0.9900000000      0.1471313740
      0.2400000000      1.0000000000      0.1470163498
      0.2500000000      0.0000000000      0.1497589286
      0.2500000000      0.0100000000      0.1498759338
      0.2500000000      0.0200000000      0.1502264027
      0.2500000000      0.0300000000      0.1508096524
      0.2500000000      0.0400000000      0.1516215841
      0.2500000000      0.0500000000      0.1526615149
      0.2500000000      0.0600000000      0.1539238449
      0.2500000000      0.0700000000      0.1554029739
      0.2500000000      0.0800000000      0.1570968523
      0.2500000000      0.0900000000      0.1589931808
      0.2500000000      0.1000000000      0.1610899095
      0.2500000000      0.1100000000      0.1633763893
      0.2500000000      0.1200000000      0.1658419712
      0.2500000000      0.1300000000      0.1684834444
      0.2500000000      0.1400000000      0.1712815441
      0.2500000000      0.1500000000      0.1742330594
      0.2500000000      0.1600000000      0.1773232488
      0.2500000000      0.1700000000      0.1805373708
      0.2500000000      0.1800000000      0.1838713523
      0.2500000000      0.1900000000      0.1873007539
      0.2500000000      0.2000000000      0.1908215022
      0.2500000000      0.2100000000      0.1944161399
      0.2500000000      0.2200000000      0.1980672092
      0.2500000000      0.2300000000      0.2017701596
      0.2500000000      0.2400000000      0.2054976871
      0.2500000000      0.2500000000      0.2092452409
      0.2500000000      0.2600000000      0.2129943161
      0.2500000000      0.2700000000      0.2167264077
      0.2500000000      0.2800000000      0.2204369277
      0.2500000000      0.2900000000      0.2240983489
      0.2500000000      0.3000000000      0.2277060833
      0.2500000000      0.3100000000      0.2312423901
      0.2500000000      0.3200000000      0.2346895284
      0.2500000000      0.3300000000      0.2380433276
      0.2500000000      0.3400000000      0.2412787634
      0.2500000000      0.3500000000      0.2443916651
      0.2500000000      0.3600000000      0.2473668331
      0.2500000000      0.3700000000      0.2501890674
      0.2500000000      0.3800000000      0.2528550369
