      0.2900000000      0.7500000000      0.2107741724
      0.2900000000      0.7600000000      0.2104349923
      0.2900000000      0.7700000000      0.2100974867
      0.2900000000      0.7800000000      0.2097620691
      0.2900000000      0.7900000000      0.2094312204
      0.2900000000      0.8000000000      0.2091053539
      0.2900000000      0.8100000000      0.2087860622
      0.2900000000      0.8200000000      0.2084749378
      0.2900000000      0.8300000000      0.2081723537
      0.2900000000      0.8400000000      0.2078805478
      0.2900000000      0.8500000000      0.2075998930
      0.2900000000      0.8600000000      0.2073317442
      0.2900000000      0.8700000000      0.2070774558
      0.2900000000      0.8800000000      0.2068373240
      0.2900000000      0.8900000000      0.2066131247
      0.2900000000      0.9000000000      0.2064051538
      0.2900000000      0.9100000000      0.2062143958
      0.2900000000      0.9200000000      0.2060418351
      0.2900000000      0.9300000000      0.2058876614
      0.2900000000      0.9400000000      0.2057530143
      0.2900000000      0.9500000000      0.2056380836
      0.2900000000      0.9600000000      0.2055433889
      0.2900000000      0.9700000000      0.2054694498
      0.2900000000      0.9800000000      0.2054163298
      0.2900000000      0.9900000000      0.2053844096
      0.2900000000      1.0000000000      0.2053737527
      0.3000000000      0.0000000000      0.2056898657
      0.3000000000      0.0100000000      0.2057005381
      0.3000000000      0.0200000000      0.2057325045
      0.3000000000      0.0300000000      0.2057857013
      0.3000000000      0.0400000000      0.2058597473
      0.3000000000      0.0500000000      0.2059545790
      0.3000000000      0.0600000000      0.2060696759
      0.3000000000      0.0700000000      0.2062045179
      0.3000000000      0.0800000000      0.2063589145
      0.3000000000      0.0900000000      0.2065317249
      0.3000000000      0.1000000000      0.2067227588
      0.3000000000      0.1100000000      0.2069310305
      0.3000000000      0.1200000000      0.2071555541
      0.3000000000      0.1300000000      0.2073960333
      0.3000000000      0.1400000000      0.2076506895
      0.3000000000      0.1500000000      0.2079192262
      0.3000000000      0.1600000000      0.2082002869
      0.3000000000      0.1700000000      0.2084925149
      0.3000000000      0.1800000000      0.2087955367
      0.3000000000      0.1900000000      0.2091071112
      0.3000000000      0.2000000000      0.2094268647
      0.3000000000      0.2100000000      0.2097532026
      0.3000000000      0.2200000000      0.2100845299
      0.3000000000      0.2300000000      0.2104204326
      0.3000000000      0.2400000000      0.2107584264
      0.3000000000      0.2500000000      0.2110980972
      0.3000000000      0.2600000000      0.2114377681
      0.3000000000      0.2700000000      0.2117757621
      0.3000000000      0.2800000000      0.2121116654
      0.3000000000      0.2900000000      0.2124429934
      0.3000000000      0.3000000000      0.2127693320
      0.3000000000      0.3100000000      0.2130890866
      0.3000000000      0.3200000000      0.2134006622
      0.3000000000      0.3300000000      0.2137036853
      0.3000000000      0.3400000000      0.2139959147
      0.3000000000      0.3500000000      0.2142769769
      0.3000000000      0.3600000000      0.2145455152
      0.3000000000      0.3700000000      0.2148001729
      0.3000000000      0.3800000000      0.2150406537
      0.3000000000      0.3900000000      0.2152651789
      0.3000000000      0.4000000000      0.2154734520
      0.3000000000      0.4100000000      0.2156644874
      0.3000000000      0.4200000000      0.2158372994
      0.3000000000      0.4300000000      0.2159916977
      0.3000000000      0.4400000000      0.2161265403
      0.3000000000      0.4500000000      0.2162416369
      0.3000000000      0.4600000000      0.2163364694
      0.3000000000      0.4700000000      0.2164105194
      0.3000000000      0.4800000000      0.2164637214
      0.3000000000      0.4900000000      0.2164956820
      0.3000000000      0.5000000000      0.2165063355
      0.3000000000      0.5100000000      0.2164956820
      0.3000000000      0.5200000000      0.2164637214
      0.3000000000      0.5300000000      0.2164105194
      0.3000000000      0.5400000000      0.2163364694
      0.3000000000      0.5500000000      0.2162416369
      0.3000000000      0.5600000000      0.2161265403
      0.3000000000      0.5700000000      0.2159916977
      0.3000000000      0.5800000000      0.2158372994
      0.3000000000      0.5900000000      0.2156644874
      0.3000000000      0.6000000000      0.2154734520
      0.3000000000      0.6100000000      0.2152651789
      0.3000000000      0.6200000000      0.2150406537
      0.3000000000      0.6300000000      0.2148001729
      0.3000000000      0.6400000000      0.2145455152
      0.3000000000      0.6500000000      0.2142769769
      0.3000000000      0.6600000000      0.2139959147
      0.3000000000      0.6700000000      0.2137036853
      0.3000000000      0.6800000000      0.2134006622
      0.3000000000      0.6900000000      0.2130890866
      0.3000000000      0.7000000000      0.2127693320
      0.3000000000      0.7100000000      0.2124429934
      0.3000000000      0.7200000000      0.2121116654
      0.3000000000      0.7300000000      0.2117757621
      0.3000000000      0.7400000000      0.2114377681
      0.3000000000      0.7500000000      0.2110980972
      0.3000000000      0.7600000000      0.2107584264
      0.3000000000      0.7700000000      0.2104204326
      0.3000000000      0.7800000000      0.2100845299
      0.3000000000      0.7900000000      0.2097532026
      0.3000000000      0.8000000000      0.2094268647
      0.3000000000      0.8100000000      0.2091071112
      0.3000000000      0.8200000000      0.2087955367
      0.3000000000      0.8300000000      0.2084925149
      0.3000000000      0.8400000000      0.2082002869
      0.3000000000      0.8500000000      0.2079192262
      0.3000000000      0.8600000000      0.2076506895
      0.3000000000      0.8700000000      0.2073960333
      0.3000000000      0.8800000000      0.2071555541
      0.3000000000      0.8900000000      0.2069310305
      0.3000000000      0.9000000000      0.2067227588
      0.3000000000      0.9100000000      0.2065317249
      0.3000000000      0.9200000000      0.2063589145
      0.3000000000      0.9300000000      0.2062045179
      0.3000000000      0.9400000000      0.2060696759
      0.3000000000      0.9500000000      0.2059545790
      0.3000000000      0.9600000000      0.2058597473
      0.3000000000      0.9700000000      0.2057857013
      0.3000000000      0.9800000000      0.2057325045
      0.3000000000      0.9900000000      0.2057005381
      0.3000000000      1.0000000000      0.2056898657
      0.3100000000      0.0000000000      0.2059996010
      0.3100000000      0.0100000000      0.2060102885
      0.3100000000      0.0200000000      0.2060423001
      0.3100000000      0.0300000000      0.2060955722
      0.3100000000      0.0400000000      0.2061697230
      0.3100000000      0.0500000000      0.2062646889
      0.3100000000      0.0600000000      0.2063799487
      0.3100000000      0.0700000000      0.2065149815
      0.3100000000      0.0800000000      0.2066695967
      0.3100000000      0.0900000000      0.2068426516
      0.3100000000      0.1000000000      0.2070339559
      0.3100000000      0.1100000000      0.2072425223
      0.3100000000      0.1200000000      0.2074673637
      0.3100000000      0.1300000000      0.2077081832
      0.3100000000      0.1400000000      0.2079631998
      0.3100000000      0.1500000000      0.2082321166
      0.3100000000      0.1600000000      0.2085135751
      0.3100000000      0.1700000000      0.2088062167
      0.3100000000      0.1800000000      0.2091096673
      0.3100000000      0.1900000000      0.2094216827
      0.3100000000      0.2000000000      0.2097418888
      0.3100000000      0.2100000000      0.2100686885
      0.3100000000      0.2200000000      0.2104004847
      0.3100000000      0.2300000000      0.2107368629
      0.3100000000      0.2400000000      0.2110753350
      0.3100000000      0.2500000000      0.2114154865
      0.3100000000      0.2600000000      0.2117556381
      0.3100000000      0.2700000000      0.2120941105
      0.3100000000      0.2800000000      0.2124304892
      0.3100000000      0.2900000000      0.2127622861
      0.3100000000      0.3000000000      0.2130890866
      0.3100000000      0.3100000000      0.2134092937
      0.3100000000      0.3200000000      0.2137213103
      0.3100000000      0.3300000000      0.2140247622
      0.3100000000      0.3400000000      0.2143174052
      0.3100000000      0.3500000000      0.2145988651
      0.3100000000      0.3600000000      0.2148677835
      0.3100000000      0.3700000000      0.2151228016
      0.3100000000      0.3800000000      0.2153636228
      0.3100000000      0.3900000000      0.2155884657
      0.3100000000      0.4000000000      0.2157970336
      0.3100000000      0.4100000000      0.2159883393
      0.3100000000      0.4200000000      0.2161613959
      0.3100000000      0.4300000000      0.2163160127
      0.3100000000      0.4400000000      0.2164510462
      0.3100000000      0.4500000000      0.2165663057
      0.3100000000      0.4600000000      0.2166612723
      0.3100000000      0.4700000000      0.2167354272
      0.3100000000      0.4800000000      0.2167887045
      0.3100000000      0.4900000000      0.2168207103
      0.3100000000      0.5000000000      0.2168313789
      0.3100000000      0.5100000000      0.2168207103
      0.3100000000      0.5200000000      0.2167887045
      0.3100000000      0.5300000000      0.2167354272
      0.3100000000      0.5400000000      0.2166612723
      0.3100000000      0.5500000000      0.2165663057
