      0.1500000000      0.4800000000      0.2131170660
      0.1500000000      0.4900000000      0.2131729582
      0.1500000000      0.5000000000      0.2131915889
      0.1500000000      0.5100000000      0.2131729582
      0.1500000000      0.5200000000      0.2131170660
      0.1500000000      0.5300000000      0.2130240269
      0.1500000000      0.5400000000      0.2128945293
      0.1500000000      0.5500000000      0.2127286877
      0.1500000000      0.5600000000      0.2125274085
      0.1500000000      0.5700000000      0.2122915979
      0.1500000000      0.5800000000      0.2120215889
      0.1500000000      0.5900000000      0.2117193785
      0.1500000000      0.6000000000      0.2113852996
      0.1500000000      0.6100000000      0.2110210761
      0.1500000000      0.6200000000      0.2106284317
      0.1500000000      0.6300000000      0.2102078849
      0.1500000000      0.6400000000      0.2097625463
      0.1500000000      0.6500000000      0.2092929343
      0.1500000000      0.6600000000      0.2088014215
      0.1500000000      0.6700000000      0.2082903805
      0.1500000000      0.6800000000      0.2077604644
      0.1500000000      0.6900000000      0.2072155928
      0.1500000000      0.7000000000      0.2066564189
      0.1500000000      0.7100000000      0.2060857318
      0.1500000000      0.7200000000      0.2055063204
      0.1500000000      0.7300000000      0.2049189088
      0.1500000000      0.7400000000      0.2043278418
      0.1500000000      0.7500000000      0.2037338433
      0.1500000000      0.7600000000      0.2031398459
      0.1500000000      0.7700000000      0.2025487820
      0.1500000000      0.7800000000      0.2019613757
      0.1500000000      0.7900000000      0.2013819714
      0.1500000000      0.8000000000      0.2008112933
      0.1500000000      0.8100000000      0.2002521301
      0.1500000000      0.8200000000      0.1997072707
      0.1500000000      0.8300000000      0.1991773683
      0.1500000000      0.8400000000      0.1986663419
      0.1500000000      0.8500000000      0.1981748447
      0.1500000000      0.8600000000      0.1977052490
      0.1500000000      0.8700000000      0.1972599270
      0.1500000000      0.8800000000      0.1968393971
      0.1500000000      0.8900000000      0.1964467693
      0.1500000000      0.9000000000      0.1960825619
      0.1500000000      0.9100000000      0.1957484986
      0.1500000000      0.9200000000      0.1954463033
      0.1500000000      0.9300000000      0.1951763085
      0.1500000000      0.9400000000      0.1949405093
      0.1500000000      0.9500000000      0.1947392385
      0.1500000000      0.9600000000      0.1945734057
      0.1500000000      0.9700000000      0.1944439211
      0.1500000000      0.9800000000      0.1943508956
      0.1500000000      0.9900000000      0.1942949958
      0.1500000000      1.0000000000      0.1942763329
      0.1600000000      0.0000000000      0.1947587611
      0.1600000000      0.0100000000      0.1947774674
      0.1600000000      0.0200000000      0.1948334972
      0.1600000000      0.0300000000      0.1949267391
      0.1600000000      0.0400000000      0.1950565250
      0.1600000000      0.0500000000      0.1952227435
      0.1600000000      0.0600000000      0.1954244826
      0.1600000000      0.0700000000      0.1956608302
      0.1600000000      0.0800000000      0.1959314532
      0.1600000000      0.0900000000      0.1962343515
      0.1600000000      0.1000000000      0.1965691918
      0.1600000000      0.1100000000      0.1969342465
      0.1600000000      0.1200000000      0.1973277877
      0.1600000000      0.1300000000      0.1977492958
      0.1600000000      0.1400000000      0.1981956537
      0.1600000000      0.1500000000      0.1986663419
      0.1600000000      0.1600000000      0.1991589824
      0.1600000000      0.1700000000      0.1996711976
      0.1600000000      0.1800000000      0.2002023327
      0.1600000000      0.1900000000      0.2007484596
      0.1600000000      0.2000000000      0.2013089235
      0.1600000000      0.2100000000      0.2018809292
      0.1600000000      0.2200000000      0.2024616813
      0.1600000000      0.2300000000      0.2030504541
      0.1600000000      0.2400000000      0.2036428930
      0.1600000000      0.2500000000      0.2042382722
      0.1600000000      0.2600000000      0.2048336524
      0.1600000000      0.2700000000      0.2054260944
      0.1600000000      0.2800000000      0.2060148724
      0.1600000000      0.2900000000      0.2065956316
      0.1600000000      0.3000000000      0.2071676463
      0.1600000000      0.3100000000      0.2077281210
      0.1600000000      0.3200000000      0.2082742601
      0.1600000000      0.3300000000      0.2088054088
      0.1600000000      0.3400000000      0.2093176387
      0.1600000000      0.3500000000      0.2098102948
      0.1600000000      0.3600000000      0.2102809992
      0.1600000000      0.3700000000      0.2107273738
      0.1600000000      0.3800000000      0.2111488989
      0.1600000000      0.3900000000      0.2115424566
      0.1600000000      0.4000000000      0.2119075274
      0.1600000000      0.4100000000      0.2122423834
      0.1600000000      0.4200000000      0.2125452968
      0.1600000000      0.4300000000      0.2128159339
      0.1600000000      0.4400000000      0.2130522930
      0.1600000000      0.4500000000      0.2132540405
      0.1600000000      0.4600000000      0.2134202678
      0.1600000000      0.4700000000      0.2135500667
      0.1600000000      0.4800000000      0.2136433222
      0.1600000000      0.4900000000      0.2136993444
      0.1600000000      0.5000000000      0.2137180185
      0.1600000000      0.5100000000      0.2136993444
      0.1600000000      0.5200000000      0.2136433222
      0.1600000000      0.5300000000      0.2135500667
      0.1600000000      0.5400000000      0.2134202678
      0.1600000000      0.5500000000      0.2132540405
      0.1600000000      0.5600000000      0.2130522930
      0.1600000000      0.5700000000      0.2128159339
      0.1600000000      0.5800000000      0.2125452968
      0.1600000000      0.5900000000      0.2122423834
      0.1600000000      0.6000000000      0.2119075274
      0.1600000000      0.6100000000      0.2115424566
      0.1600000000      0.6200000000      0.2111488989
      0.1600000000      0.6300000000      0.2107273738
      0.1600000000      0.6400000000      0.2102809992
      0.1600000000      0.6500000000      0.2098102948
      0.1600000000      0.6600000000      0.2093176387
      0.1600000000      0.6700000000      0.2088054088
      0.1600000000      0.6800000000      0.2082742601
      0.1600000000      0.6900000000      0.2077281210
      0.1600000000      0.7000000000      0.2071676463
      0.1600000000      0.7100000000      0.2065956316
      0.1600000000      0.7200000000      0.2060148724
      0.1600000000      0.7300000000      0.2054260944
      0.1600000000      0.7400000000      0.2048336524
      0.1600000000      0.7500000000      0.2042382722
      0.1600000000      0.7600000000      0.2036428930
      0.1600000000      0.7700000000      0.2030504541
      0.1600000000      0.7800000000      0.2024616813
      0.1600000000      0.7900000000      0.2018809292
      0.1600000000      0.8000000000      0.2013089235
      0.1600000000      0.8100000000      0.2007484596
      0.1600000000      0.8200000000      0.2002023327
      0.1600000000      0.8300000000      0.1996711976
      0.1600000000      0.8400000000      0.1991589824
      0.1600000000      0.8500000000      0.1986663419
      0.1600000000      0.8600000000      0.1981956537
      0.1600000000      0.8700000000      0.1977492958
      0.1600000000      0.8800000000      0.1973277877
      0.1600000000      0.8900000000      0.1969342465
      0.1600000000      0.9000000000      0.1965691918
      0.1600000000      0.9100000000      0.1962343515
      0.1600000000      0.9200000000      0.1959314532
      0.1600000000      0.9300000000      0.1956608302
      0.1600000000      0.9400000000      0.1954244826
      0.1600000000      0.9500000000      0.1952227435
      0.1600000000      0.9600000000      0.1950565250
      0.1600000000      0.9700000000      0.1949267391
      0.1600000000      0.9800000000      0.1948334972
      0.1600000000      0.9900000000      0.1947774674
      0.1600000000      1.0000000000      0.1947587611
      0.1700000000      0.0000000000      0.1952603582
      0.1700000000      0.0100000000      0.1952791096
      0.1700000000      0.0200000000      0.1953352746
      0.1700000000      0.0300000000      0.1954287415
      0.1700000000      0.0400000000      0.1955588406
      0.1700000000      0.0500000000      0.1957254602
      0.1700000000      0.0600000000      0.1959276861
      0.1700000000      0.0700000000      0.1961646041
      0.1700000000      0.0800000000      0.1964358800
      0.1700000000      0.0900000000      0.1967395093
      0.1700000000      0.1000000000      0.1970751576
      0.1700000000      0.1100000000      0.1974410932
      0.1700000000      0.1200000000      0.1978355840
      0.1700000000      0.1300000000      0.1982581093
      0.1700000000      0.1400000000      0.1987055443
      0.1700000000      0.1500000000      0.1991773683
      0.1700000000      0.1600000000      0.1996711976
      0.1700000000      0.1700000000      0.2001846488
      0.1700000000      0.1800000000      0.2007170656
      0.1700000000      0.1900000000      0.2012645103
      0.1700000000      0.2000000000      0.2018263267
      0.1700000000      0.2100000000      0.2023997126
      0.1700000000      0.2200000000      0.2029818662
      0.1700000000      0.2300000000      0.2035720597
      0.1700000000      0.2400000000      0.2041659281
      0.1700000000      0.2500000000      0.2047627440
      0.1700000000      0.2600000000      0.2053595609
      0.1700000000      0.2700000000      0.2059534325
      0.1700000000      0.2800000000      0.2065436312
