      0.1700000000      0.7900000000      0.0177008870
      0.1700000000      0.8000000000      0.0146637005
      0.1700000000      0.8100000000      0.0120337595
      0.1700000000      0.8200000000      0.0097744134
      0.1700000000      0.8300000000      0.0078746796
      0.1700000000      0.8400000000      0.0062686610
      0.1700000000      0.8500000000      0.0049453749
      0.1700000000      0.8600000000      0.0038622696
      0.1700000000      0.8700000000      0.0029767938
      0.1700000000      0.8800000000      0.0022800791
      0.1700000000      0.8900000000      0.0017189160
      0.1700000000      0.9000000000      0.0012844361
      0.1700000000      0.9100000000      0.0009505577
      0.1700000000      0.9200000000      0.0006911987
      0.1700000000      0.9300000000      0.0005021035
      0.1700000000      0.9400000000      0.0003577379
      0.1700000000      0.9500000000      0.0002538464
      0.1700000000      0.9600000000      0.0001806763
      0.1700000000      0.9700000000      0.0001284752
      0.1700000000      0.9800000000      0.0000962024
      0.1700000000      0.9900000000      0.0000776137
      0.1700000000      1.0000000000      0.0000716683
      0.1800000000      0.0000000000      0.0000939013
      0.1800000000      0.0100000000      0.0001015654
      0.1800000000      0.0200000000      0.0001255069
      0.1800000000      0.0300000000      0.0001670309
      0.1800000000      0.0400000000      0.0002339679
      0.1800000000      0.0500000000      0.0003276232
      0.1800000000      0.0600000000      0.0004601277
      0.1800000000      0.0700000000      0.0006436126
      0.1800000000      0.0800000000      0.0008833092
      0.1800000000      0.0900000000      0.0012106049
      0.1800000000      0.1000000000      0.0016307312
      0.1800000000      0.1100000000      0.0021752956
      0.1800000000      0.1200000000      0.0028759060
      0.1800000000      0.1300000000      0.0037431306
      0.1800000000      0.1400000000      0.0048403801
      0.1800000000      0.1500000000      0.0061782228
      0.1800000000      0.1600000000      0.0078063401
      0.1800000000      0.1700000000      0.0097744134
      0.1800000000      0.1800000000      0.0120949167
      0.1800000000      0.1900000000      0.0148426930
      0.1800000000      0.2000000000      0.0180302163
      0.1800000000      0.2100000000      0.0216972253
      0.1800000000      0.2200000000      0.0258834588
      0.1800000000      0.2300000000      0.0305934905
      0.1800000000      0.2400000000      0.0358547619
      0.1800000000      0.2500000000      0.0416718466
      0.1800000000      0.2600000000      0.0480325074
      0.1800000000      0.2700000000      0.0549245071
      0.1800000000      0.2800000000      0.0623361302
      0.1800000000      0.2900000000      0.0701970826
      0.1800000000      0.3000000000      0.0784956488
      0.1800000000      0.3100000000      0.0871525975
      0.1800000000      0.3200000000      0.0960886973
      0.1800000000      0.3300000000      0.1052780617
      0.1800000000      0.3400000000      0.1145653708
      0.1800000000      0.3500000000      0.1239247380
      0.1800000000      0.3600000000      0.1332400482
      0.1800000000      0.3700000000      0.1423951861
      0.1800000000      0.3800000000      0.1513611598
      0.1800000000      0.3900000000      0.1599640167
      0.1800000000      0.4000000000      0.1681747648
      0.1800000000      0.4100000000      0.1758889155
      0.1800000000      0.4200000000      0.1830019803
      0.1800000000      0.4300000000      0.1894928557
      0.1800000000      0.4400000000      0.1952349200
      0.1800000000      0.4500000000      0.2002070695
      0.1800000000      0.4600000000      0.2043505519
      0.1800000000      0.4700000000      0.2076066148
      0.1800000000      0.4800000000      0.2099677535
      0.1800000000      0.4900000000      0.2113889395
      0.1800000000      0.5000000000      0.2118626682
      0.1800000000      0.5100000000      0.2113889395
      0.1800000000      0.5200000000      0.2099677535
      0.1800000000      0.5300000000      0.2076066148
      0.1800000000      0.5400000000      0.2043505519
      0.1800000000      0.5500000000      0.2002070695
      0.1800000000      0.5600000000      0.1952349200
      0.1800000000      0.5700000000      0.1894928557
      0.1800000000      0.5800000000      0.1830019803
      0.1800000000      0.5900000000      0.1758889155
      0.1800000000      0.6000000000      0.1681747648
      0.1800000000      0.6100000000      0.1599640167
      0.1800000000      0.6200000000      0.1513611598
      0.1800000000      0.6300000000      0.1423951861
      0.1800000000      0.6400000000      0.1332400482
      0.1800000000      0.6500000000      0.1239247380
      0.1800000000      0.6600000000      0.1145653708
      0.1800000000      0.6700000000      0.1052780617
      0.1800000000      0.6800000000      0.0960886973
      0.1800000000      0.6900000000      0.0871525975
      0.1800000000      0.7000000000      0.0784956488
      0.1800000000      0.7100000000      0.0701970826
      0.1800000000      0.7200000000      0.0623361302
      0.1800000000      0.7300000000      0.0549245071
      0.1800000000      0.7400000000      0.0480325074
      0.1800000000      0.7500000000      0.0416718466
      0.1800000000      0.7600000000      0.0358547619
      0.1800000000      0.7700000000      0.0305934905
      0.1800000000      0.7800000000      0.0258834588
      0.1800000000      0.7900000000      0.0216972253
      0.1800000000      0.8000000000      0.0180302163
      0.1800000000      0.8100000000      0.0148426930
      0.1800000000      0.8200000000      0.0120949167
      0.1800000000      0.8300000000      0.0097744134
      0.1800000000      0.8400000000      0.0078063401
      0.1800000000      0.8500000000      0.0061782228
      0.1800000000      0.8600000000      0.0048403801
      0.1800000000      0.8700000000      0.0037431306
      0.1800000000      0.8800000000      0.0028759060
      0.1800000000      0.8900000000      0.0021752956
      0.1800000000      0.9000000000      0.0016307312
      0.1800000000      0.9100000000      0.0012106049
      0.1800000000      0.9200000000      0.0008833092
      0.1800000000      0.9300000000      0.0006436126
      0.1800000000      0.9400000000      0.0004601277
      0.1800000000      0.9500000000      0.0003276232
      0.1800000000      0.9600000000      0.0002339679
      0.1800000000      0.9700000000      0.0001670309
      0.1800000000      0.9800000000      0.0001255069
      0.1800000000      0.9900000000      0.0001015654
      0.1800000000      1.0000000000      0.0000939013
      0.1900000000      0.0000000000      0.0001223788
      0.1900000000      0.0100000000      0.0001321944
      0.1900000000      0.0200000000      0.0001628285
      0.1900000000      0.0300000000      0.0002159041
      0.1900000000      0.0400000000      0.0003011578
      0.1900000000      0.0500000000      0.0004202124
      0.1900000000      0.0600000000      0.0005880242
      0.1900000000      0.0700000000      0.0008195494
      0.1900000000      0.0800000000      0.0011211577
      0.1900000000      0.0900000000      0.0015310667
      0.1900000000      0.1000000000      0.0020556460
      0.1900000000      0.1100000000      0.0027328066
      0.1900000000      0.1200000000      0.0036004595
      0.1900000000      0.1300000000      0.0046710566
      0.1900000000      0.1400000000      0.0060193098
      0.1900000000      0.1500000000      0.0076576710
      0.1900000000      0.1600000000      0.0096434007
      0.1900000000      0.1700000000      0.0120337595
      0.1900000000      0.1800000000      0.0148426930
      0.1900000000      0.1900000000      0.0181538749
      0.1900000000      0.2000000000      0.0219812507
      0.1900000000      0.2100000000      0.0263669023
      0.1900000000      0.2200000000      0.0313529111
      0.1900000000      0.2300000000      0.0369432113
      0.1900000000      0.2400000000      0.0431614079
      0.1900000000      0.2500000000      0.0500114351
      0.1900000000      0.2600000000      0.0574732598
      0.1900000000      0.2700000000      0.0655268492
      0.1900000000      0.2800000000      0.0741574455
      0.1900000000      0.2900000000      0.0832765032
      0.1900000000      0.3000000000      0.0928692645
      0.1900000000      0.3100000000      0.1028417763
      0.1900000000      0.3200000000      0.1131000854
      0.1900000000      0.3300000000      0.1236145363
      0.1900000000      0.3400000000      0.1342071966
      0.1900000000      0.3500000000      0.1448484108
      0.1900000000      0.3600000000      0.1554085813
      0.1900000000      0.3700000000      0.1657581107
      0.1900000000      0.3800000000      0.1758653433
      0.1900000000      0.3900000000      0.1855403449
      0.1900000000      0.4000000000      0.1947514598
      0.1900000000      0.4100000000      0.2033867504
      0.1900000000      0.4200000000      0.2113342794
      0.1900000000      0.4300000000      0.2185717992
      0.1900000000      0.4400000000      0.2249658250
      0.1900000000      0.4500000000      0.2304941094
      0.1900000000      0.4600000000      0.2350954838
      0.1900000000      0.4700000000      0.2387087798
      0.1900000000      0.4800000000      0.2413262463
      0.1900000000      0.4900000000      0.2429013768
      0.1900000000      0.5000000000      0.2434264203
      0.1900000000      0.5100000000      0.2429013768
      0.1900000000      0.5200000000      0.2413262463
      0.1900000000      0.5300000000      0.2387087798
      0.1900000000      0.5400000000      0.2350954838
      0.1900000000      0.5500000000      0.2304941094
      0.1900000000      0.5600000000      0.2249658250
      0.1900000000      0.5700000000      0.2185717992
      0.1900000000      0.5800000000      0.2113342794
      0.1900000000      0.5900000000      0.2033867504
