      0.2800000000      0.9500000000      0.0000088731
      0.2800000000      0.9600000000      0.0000041841
      0.2800000000      0.9700000000      0.0000015151
      0.2800000000      0.9800000000      0.0000006473
      0.2800000000      0.9900000000      0.0000002681
      0.2800000000      1.0000000000      0.0000001587
      0.2900000000      0.0000000000      0.0000002575
      0.2900000000      0.0100000000      0.0000004266
      0.2900000000      0.0200000000      0.0000010131
      0.2900000000      0.0300000000      0.0000023384
      0.2900000000      0.0400000000      0.0000063314
      0.2900000000      0.0500000000      0.0000133134
      0.2900000000      0.0600000000      0.0000308483
      0.2900000000      0.0700000000      0.0000664999
      0.2900000000      0.0800000000      0.0001282899
      0.2900000000      0.0900000000      0.0002643483
      0.2900000000      0.1000000000      0.0004826970
      0.2900000000      0.1100000000      0.0008833812
      0.2900000000      0.1200000000      0.0015664460
      0.2900000000      0.1300000000      0.0025890568
      0.2900000000      0.1400000000      0.0042942055
      0.2900000000      0.1500000000      0.0067390571
      0.2900000000      0.1600000000      0.0103034984
      0.2900000000      0.1700000000      0.0153674156
      0.2900000000      0.1800000000      0.0220410813
      0.2900000000      0.1900000000      0.0309861301
      0.2900000000      0.2000000000      0.0423128345
      0.2900000000      0.2100000000      0.0563226706
      0.2900000000      0.2200000000      0.0733171146
      0.2900000000      0.2300000000      0.0932896121
      0.2900000000      0.2400000000      0.1162008355
      0.2900000000      0.2500000000      0.1420442303
      0.2900000000      0.2600000000      0.1704326777
      0.2900000000      0.2700000000      0.2009790588
      0.2900000000      0.2800000000      0.2335314922
      0.2900000000      0.2900000000      0.2671786880
      0.2900000000      0.3000000000      0.3017687646
      0.2900000000      0.3100000000      0.3366788861
      0.2900000000      0.3200000000      0.3712862166
      0.2900000000      0.3300000000      0.4054687462
      0.2900000000      0.3400000000      0.4384944156
      0.2900000000      0.3500000000      0.4702412149
      0.2900000000      0.3600000000      0.5004078074
      0.2900000000      0.3700000000      0.5286928564
      0.2900000000      0.3800000000      0.5550621981
      0.2900000000      0.3900000000      0.5793108507
      0.2900000000      0.4000000000      0.6014046504
      0.2900000000      0.4100000000      0.6213181288
      0.2900000000      0.4200000000      0.6390258174
      0.2900000000      0.4300000000      0.6545353963
      0.2900000000      0.4400000000      0.6678929462
      0.2900000000      0.4500000000      0.6791061474
      0.2900000000      0.4600000000      0.6882187402
      0.2900000000      0.4700000000      0.6952744653
      0.2900000000      0.4800000000      0.7002804882
      0.2900000000      0.4900000000      0.7032798026
      0.2900000000      0.5000000000      0.7042795741
      0.2900000000      0.5100000000      0.7032798026
      0.2900000000      0.5200000000      0.7002804882
      0.2900000000      0.5300000000      0.6952744653
      0.2900000000      0.5400000000      0.6882187402
      0.2900000000      0.5500000000      0.6791061474
      0.2900000000      0.5600000000      0.6678929462
      0.2900000000      0.5700000000      0.6545353963
      0.2900000000      0.5800000000      0.6390258174
      0.2900000000      0.5900000000      0.6213181288
      0.2900000000      0.6000000000      0.6014046504
      0.2900000000      0.6100000000      0.5793108507
      0.2900000000      0.6200000000      0.5550621981
      0.2900000000      0.6300000000      0.5286928564
      0.2900000000      0.6400000000      0.5004078074
      0.2900000000      0.6500000000      0.4702412149
      0.2900000000      0.6600000000      0.4384944156
      0.2900000000      0.6700000000      0.4054687462
      0.2900000000      0.6800000000      0.3712862166
      0.2900000000      0.6900000000      0.3366788861
      0.2900000000      0.7000000000      0.3017687646
      0.2900000000      0.7100000000      0.2671786880
      0.2900000000      0.7200000000      0.2335314922
      0.2900000000      0.7300000000      0.2009790588
      0.2900000000      0.7400000000      0.1704326777
      0.2900000000      0.7500000000      0.1420442303
      0.2900000000      0.7600000000      0.1162008355
      0.2900000000      0.7700000000      0.0932896121
      0.2900000000      0.7800000000      0.0733171146
      0.2900000000      0.7900000000      0.0563226706
      0.2900000000      0.8000000000      0.0423128345
      0.2900000000      0.8100000000      0.0309861301
      0.2900000000      0.8200000000      0.0220410813
      0.2900000000      0.8300000000      0.0153674156
      0.2900000000      0.8400000000      0.0103034984
      0.2900000000      0.8500000000      0.0067390571
      0.2900000000      0.8600000000      0.0042942055
      0.2900000000      0.8700000000      0.0025890568
      0.2900000000      0.8800000000      0.0015664460
      0.2900000000      0.8900000000      0.0008833812
      0.2900000000      0.9000000000      0.0004826970
      0.2900000000      0.9100000000      0.0002643483
      0.2900000000      0.9200000000      0.0001282899
      0.2900000000      0.9300000000      0.0000664999
      0.2900000000      0.9400000000      0.0000308483
      0.2900000000      0.9500000000      0.0000133134
      0.2900000000      0.9600000000      0.0000063314
      0.2900000000      0.9700000000      0.0000023384
      0.2900000000      0.9800000000      0.0000010131
      0.2900000000      0.9900000000      0.0000004266
      0.2900000000      1.0000000000      0.0000002575
      0.3000000000      0.0000000000      0.0000003977
      0.3000000000      0.0100000000      0.0000006490
      0.3000000000      0.0200000000      0.0000015207
      0.3000000000      0.0300000000      0.0000034700
      0.3000000000      0.0400000000      0.0000092421
      0.3000000000      0.0500000000      0.0000192943
      0.3000000000      0.0600000000      0.0000440390
      0.3000000000      0.0700000000      0.0000938887
      0.3000000000      0.0800000000      0.0001794769
      0.3000000000      0.0900000000      0.0003646045
      0.3000000000      0.1000000000      0.0006599049
      0.3000000000      0.1100000000      0.0011925281
      0.3000000000      0.1200000000      0.0020896242
      0.3000000000      0.1300000000      0.0034204557
      0.3000000000      0.1400000000      0.0056005981
      0.3000000000      0.1500000000      0.0086993140
      0.3000000000      0.1600000000      0.0131510879
      0.3000000000      0.1700000000      0.0193904046
      0.3000000000      0.1800000000      0.0275334520
      0.3000000000      0.1900000000      0.0382773570
      0.3000000000      0.2000000000      0.0517383075
      0.3000000000      0.2100000000      0.0681782818
      0.3000000000      0.2200000000      0.0878592583
      0.3000000000      0.2300000000      0.1107506815
      0.3000000000      0.2400000000      0.1366692177
      0.3000000000      0.2500000000      0.1655843113
      0.3000000000      0.2600000000      0.1970013955
      0.3000000000      0.2700000000      0.2304259035
      0.3000000000      0.2800000000      0.2656880102
      0.3000000000      0.2900000000      0.3017687646
      0.3000000000      0.3000000000      0.3384983415
      0.3000000000      0.3100000000      0.3752355383
      0.3000000000      0.3200000000      0.4113391522
      0.3000000000      0.3300000000      0.4466930167
      0.3000000000      0.3400000000      0.4806001339
      0.3000000000      0.3500000000      0.5129443373
      0.3000000000      0.3600000000      0.5434672346
      0.3000000000      0.3700000000      0.5719104331
      0.3000000000      0.3800000000      0.5982509982
      0.3000000000      0.3900000000      0.6223513212
      0.3000000000      0.4000000000      0.6441884675
      0.3000000000      0.4100000000      0.6637747786
      0.3000000000      0.4200000000      0.6811225962
      0.3000000000      0.4300000000      0.6962465493
      0.3000000000      0.4400000000      0.7092344118
      0.3000000000      0.4500000000      0.7201008129
      0.3000000000      0.4600000000      0.7289072849
      0.3000000000      0.4700000000      0.7357153606
      0.3000000000      0.4800000000      0.7405343555
      0.3000000000      0.4900000000      0.7434201630
      0.3000000000      0.5000000000      0.7443820989
      0.3000000000      0.5100000000      0.7434201630
      0.3000000000      0.5200000000      0.7405343555
      0.3000000000      0.5300000000      0.7357153606
      0.3000000000      0.5400000000      0.7289072849
      0.3000000000      0.5500000000      0.7201008129
      0.3000000000      0.5600000000      0.7092344118
      0.3000000000      0.5700000000      0.6962465493
      0.3000000000      0.5800000000      0.6811225962
      0.3000000000      0.5900000000      0.6637747786
      0.3000000000      0.6000000000      0.6441884675
      0.3000000000      0.6100000000      0.6223513212
      0.3000000000      0.6200000000      0.5982509982
      0.3000000000      0.6300000000      0.5719104331
      0.3000000000      0.6400000000      0.5434672346
      0.3000000000      0.6500000000      0.5129443373
      0.3000000000      0.6600000000      0.4806001339
      0.3000000000      0.6700000000      0.4466930167
      0.3000000000      0.6800000000      0.4113391522
      0.3000000000      0.6900000000      0.3752355383
      0.3000000000      0.7000000000      0.3384983415
      0.3000000000      0.7100000000      0.3017687646
      0.3000000000      0.7200000000      0.2656880102
      0.3000000000      0.7300000000      0.2304259035
      0.3000000000      0.7400000000      0.1970013955
      0.3000000000      0.7500000000      0.1655843113
