      0.2200000000      0.6300000000      0.2648946819
      0.2200000000      0.6400000000      0.2586307782
      0.2200000000      0.6500000000      0.2520535786
      0.2200000000      0.6600000000      0.2452018911
      0.2200000000      0.6700000000      0.2381145240
      0.2200000000      0.6800000000      0.2308017402
      0.2200000000      0.6900000000      0.2233251185
      0.2200000000      0.7000000000      0.2156949220
      0.2200000000      0.7100000000      0.2079529395
      0.2200000000      0.7200000000      0.2001409599
      0.2200000000      0.7300000000      0.1922692556
      0.2200000000      0.7400000000      0.1843994607
      0.2200000000      0.7500000000      0.1765418476
      0.2200000000      0.7600000000      0.1687355242
      0.2200000000      0.7700000000      0.1610195989
      0.2200000000      0.7800000000      0.1534030883
      0.2200000000      0.7900000000      0.1459400937
      0.2200000000      0.8000000000      0.1386396321
      0.2200000000      0.8100000000      0.1315339405
      0.2200000000      0.8200000000      0.1246552560
      0.2200000000      0.8300000000      0.1180105554
      0.2200000000      0.8400000000      0.1116416985
      0.2200000000      0.8500000000      0.1055556620
      0.2200000000      0.8600000000      0.0997758019
      0.2200000000      0.8700000000      0.0943254743
      0.2200000000      0.8800000000      0.0892093856
      0.2200000000      0.8900000000      0.0844557742
      0.2200000000      0.9000000000      0.0800693466
      0.2200000000      0.9100000000      0.0760646007
      0.2200000000      0.9200000000      0.0724560346
      0.2200000000      0.9300000000      0.0692462631
      0.2200000000      0.9400000000      0.0664509746
      0.2200000000      0.9500000000      0.0640727840
      0.2200000000      0.9600000000      0.0621184734
      0.2200000000      0.9700000000      0.0605948248
      0.2200000000      0.9800000000      0.0595026392
      0.2200000000      0.9900000000      0.0588467218
      0.2200000000      1.0000000000      0.0586278737
      0.2300000000      0.0000000000      0.0617759796
      0.2300000000      0.0100000000      0.0620054356
      0.2300000000      0.0200000000      0.0626931354
      0.2300000000      0.0300000000      0.0638382266
      0.2300000000      0.0400000000      0.0654355938
      0.2300000000      0.0500000000      0.0674843844
      0.2300000000      0.0600000000      0.0699773868
      0.2300000000      0.0700000000      0.0729073893
      0.2300000000      0.0800000000      0.0762716164
      0.2300000000      0.0900000000      0.0800534148
      0.2300000000      0.1000000000      0.0842500090
      0.2300000000      0.1100000000      0.0888460416
      0.2300000000      0.1200000000      0.0938261552
      0.2300000000      0.1300000000      0.0991853760
      0.2300000000      0.1400000000      0.1048938602
      0.2300000000      0.1500000000      0.1109466337
      0.2300000000      0.1600000000      0.1173190703
      0.2300000000      0.1700000000      0.1239865434
      0.2300000000      0.1800000000      0.1309417135
      0.2300000000      0.1900000000      0.1381405441
      0.2300000000      0.2000000000      0.1455756956
      0.2300000000      0.2100000000      0.1532133274
      0.2300000000      0.2200000000      0.1610195989
      0.2300000000      0.2300000000      0.1689850637
      0.2300000000      0.2400000000      0.1770530436
      0.2300000000      0.2500000000      0.1852140923
      0.2300000000      0.2600000000      0.1934273147
      0.2300000000      0.2700000000      0.2016518158
      0.2300000000      0.2800000000      0.2098768722
      0.2300000000      0.2900000000      0.2180381429
      0.2300000000      0.3000000000      0.2261249046
      0.2300000000      0.3100000000      0.2340936003
      0.2300000000      0.3200000000      0.2419006730
      0.2300000000      0.3300000000      0.2495354403
      0.2300000000      0.3400000000      0.2569338068
      0.2300000000      0.3500000000      0.2640850902
      0.2300000000      0.3600000000      0.2709489455
      0.2300000000      0.3700000000      0.2774850280
      0.2300000000      0.3800000000      0.2836842323
      0.2300000000      0.3900000000      0.2894919254
      0.2300000000      0.4000000000      0.2948990017
      0.2300000000      0.4100000000      0.2998743911
      0.2300000000      0.4200000000      0.3043870233
      0.2300000000      0.4300000000      0.3084307792
      0.2300000000      0.4400000000      0.3119689439
      0.2300000000      0.4500000000      0.3149953983
      0.2300000000      0.4600000000      0.3174932488
      0.2300000000      0.4700000000      0.3194456023
      0.2300000000      0.4800000000      0.3208503029
      0.2300000000      0.4900000000      0.3216944167
      0.2300000000      0.5000000000      0.3219757880
      0.2300000000      0.5100000000      0.3216944167
      0.2300000000      0.5200000000      0.3208503029
      0.2300000000      0.5300000000      0.3194456023
      0.2300000000      0.5400000000      0.3174932488
      0.2300000000      0.5500000000      0.3149953983
      0.2300000000      0.5600000000      0.3119689439
      0.2300000000      0.5700000000      0.3084307792
      0.2300000000      0.5800000000      0.3043870233
      0.2300000000      0.5900000000      0.2998743911
      0.2300000000      0.6000000000      0.2948990017
      0.2300000000      0.6100000000      0.2894919254
      0.2300000000      0.6200000000      0.2836842323
      0.2300000000      0.6300000000      0.2774850280
      0.2300000000      0.6400000000      0.2709489455
      0.2300000000      0.6500000000      0.2640850902
      0.2300000000      0.6600000000      0.2569338068
      0.2300000000      0.6700000000      0.2495354403
      0.2300000000      0.6800000000      0.2419006730
      0.2300000000      0.6900000000      0.2340936003
      0.2300000000      0.7000000000      0.2261249046
      0.2300000000      0.7100000000      0.2180381429
      0.2300000000      0.7200000000      0.2098768722
      0.2300000000      0.7300000000      0.2016518158
      0.2300000000      0.7400000000      0.1934273147
      0.2300000000      0.7500000000      0.1852140923
      0.2300000000      0.7600000000      0.1770530436
      0.2300000000      0.7700000000      0.1689850637
      0.2300000000      0.7800000000      0.1610195989
      0.2300000000      0.7900000000      0.1532133274
      0.2300000000      0.8000000000      0.1455756956
      0.2300000000      0.8100000000      0.1381405441
      0.2300000000      0.8200000000      0.1309417135
      0.2300000000      0.8300000000      0.1239865434
      0.2300000000      0.8400000000      0.1173190703
      0.2300000000      0.8500000000      0.1109466337
      0.2300000000      0.8600000000      0.1048938602
      0.2300000000      0.8700000000      0.0991853760
      0.2300000000      0.8800000000      0.0938261552
      0.2300000000      0.8900000000      0.0888460416
      0.2300000000      0.9000000000      0.0842500090
      0.2300000000      0.9100000000      0.0800534148
      0.2300000000      0.9200000000      0.0762716164
      0.2300000000      0.9300000000      0.0729073893
      0.2300000000      0.9400000000      0.0699773868
      0.2300000000      0.9500000000      0.0674843844
      0.2300000000      0.9600000000      0.0654355938
      0.2300000000      0.9700000000      0.0638382266
      0.2300000000      0.9800000000      0.0626931354
      0.2300000000      0.9900000000      0.0620054356
      0.2300000000      1.0000000000      0.0617759796
      0.2400000000      0.0000000000      0.0649773153
      0.2400000000      0.0100000000      0.0652175033
      0.2400000000      0.0200000000      0.0659373573
      0.2400000000      0.0300000000      0.0671359718
      0.2400000000      0.0400000000      0.0688079141
      0.2400000000      0.0500000000      0.0709522786
      0.2400000000      0.0600000000      0.0735614142
      0.2400000000      0.0700000000      0.0766276699
      0.2400000000      0.0800000000      0.0801481057
      0.2400000000      0.0900000000      0.0841050822
      0.2400000000      0.1000000000      0.0884956596
      0.2400000000      0.1100000000      0.0933036035
      0.2400000000      0.1200000000      0.0985126796
      0.2400000000      0.1300000000      0.1041176414
      0.2400000000      0.1400000000      0.1100870094
      0.2400000000      0.1500000000      0.1164155371
      0.2400000000      0.1600000000      0.1230773062
      0.2400000000      0.1700000000      0.1300463984
      0.2400000000      0.1800000000      0.1373151059
      0.2400000000      0.1900000000      0.1448371828
      0.2400000000      0.2000000000      0.1526049212
      0.2400000000      0.2100000000      0.1605828566
      0.2400000000      0.2200000000      0.1687355242
      0.2400000000      0.2300000000      0.1770530436
      0.2400000000      0.2400000000      0.1854761317
      0.2400000000      0.2500000000      0.1939949081
      0.2400000000      0.2600000000      0.2025666754
      0.2400000000      0.2700000000      0.2111487361
      0.2400000000      0.2800000000      0.2197299127
      0.2400000000      0.2900000000      0.2282431395
      0.2400000000      0.3000000000      0.2366772391
      0.2400000000      0.3100000000      0.2449868782
      0.2400000000      0.3200000000      0.2531267238
      0.2400000000      0.3300000000      0.2610856727
      0.2400000000      0.3400000000      0.2687971063
      0.2400000000      0.3500000000      0.2762499215
      0.2400000000      0.3600000000      0.2834022354
      0.2400000000      0.3700000000      0.2902121652
      0.2400000000      0.3800000000      0.2966702681
      0.2400000000      0.3900000000      0.3027198872
      0.2400000000      0.4000000000      0.3083515798
      0.2400000000      0.4100000000      0.3135331524
      0.2400000000      0.4200000000      0.3182324117
      0.2400000000      0.4300000000      0.3224430218
