      0.2900000000      0.1200000000      0.1717455635
      0.2900000000      0.1300000000      0.1750722656
      0.2900000000      0.1400000000      0.1785968404
      0.2900000000      0.1500000000      0.1823152750
      0.2900000000      0.1600000000      0.1862091123
      0.2900000000      0.1700000000      0.1902598953
      0.2900000000      0.1800000000      0.1944625144
      0.2900000000      0.1900000000      0.1987863106
      0.2900000000      0.2000000000      0.2032261743
      0.2900000000      0.2100000000      0.2077601594
      0.2900000000      0.2200000000      0.2123663201
      0.2900000000      0.2300000000      0.2170389233
      0.2900000000      0.2400000000      0.2217435706
      0.2900000000      0.2500000000      0.2264745289
      0.2900000000      0.2600000000      0.2312084340
      0.2900000000      0.2700000000      0.2359219217
      0.2900000000      0.2800000000      0.2406091868
      0.2900000000      0.2900000000      0.2452353983
      0.2900000000      0.3000000000      0.2497947509
      0.2900000000      0.3100000000      0.2542647500
      0.2900000000      0.3200000000      0.2586229012
      0.2900000000      0.3300000000      0.2628639057
      0.2900000000      0.3400000000      0.2669559719
      0.2900000000      0.3500000000      0.2708938013
      0.2900000000      0.3600000000      0.2746580494
      0.2900000000      0.3700000000      0.2782293713
      0.2900000000      0.3800000000      0.2816035208
      0.2900000000      0.3900000000      0.2847550186
      0.2900000000      0.4000000000      0.2876796184
      0.2900000000      0.4100000000      0.2903631449
      0.2900000000      0.4200000000      0.2927914230
      0.2900000000      0.4300000000      0.2949617070
      0.2900000000      0.4400000000      0.2968575222
      0.2900000000      0.4500000000      0.2984761230
      0.2900000000      0.4600000000      0.2998100165
      0.2900000000      0.4700000000      0.3008517098
      0.2900000000      0.4800000000      0.3016002531
      0.2900000000      0.4900000000      0.3020499489
      0.2900000000      0.5000000000      0.3021998475
      0.2900000000      0.5100000000      0.3020499489
      0.2900000000      0.5200000000      0.3016002531
      0.2900000000      0.5300000000      0.3008517098
      0.2900000000      0.5400000000      0.2998100165
      0.2900000000      0.5500000000      0.2984761230
      0.2900000000      0.5600000000      0.2968575222
      0.2900000000      0.5700000000      0.2949617070
      0.2900000000      0.5800000000      0.2927914230
      0.2900000000      0.5900000000      0.2903631449
      0.2900000000      0.6000000000      0.2876796184
      0.2900000000      0.6100000000      0.2847550186
      0.2900000000      0.6200000000      0.2816035208
      0.2900000000      0.6300000000      0.2782293713
      0.2900000000      0.6400000000      0.2746580494
      0.2900000000      0.6500000000      0.2708938013
      0.2900000000      0.6600000000      0.2669559719
      0.2900000000      0.6700000000      0.2628639057
      0.2900000000      0.6800000000      0.2586229012
      0.2900000000      0.6900000000      0.2542647500
      0.2900000000      0.7000000000      0.2497947509
      0.2900000000      0.7100000000      0.2452353983
      0.2900000000      0.7200000000      0.2406091868
      0.2900000000      0.7300000000      0.2359219217
      0.2900000000      0.7400000000      0.2312084340
      0.2900000000      0.7500000000      0.2264745289
      0.2900000000      0.7600000000      0.2217435706
      0.2900000000      0.7700000000      0.2170389233
      0.2900000000      0.7800000000      0.2123663201
      0.2900000000      0.7900000000      0.2077601594
      0.2900000000      0.8000000000      0.2032261743
      0.2900000000      0.8100000000      0.1987863106
      0.2900000000      0.8200000000      0.1944625144
      0.2900000000      0.8300000000      0.1902598953
      0.2900000000      0.8400000000      0.1862091123
      0.2900000000      0.8500000000      0.1823152750
      0.2900000000      0.8600000000      0.1785968404
      0.2900000000      0.8700000000      0.1750722656
      0.2900000000      0.8800000000      0.1717455635
      0.2900000000      0.8900000000      0.1686408121
      0.2900000000      0.9000000000      0.1657620245
      0.2900000000      0.9100000000      0.1631224901
      0.2900000000      0.9200000000      0.1607354984
      0.2900000000      0.9300000000      0.1586036045
      0.2900000000      0.9400000000      0.1567421383
      0.2900000000      0.9500000000      0.1551536548
      0.2900000000      0.9600000000      0.1538451275
      0.2900000000      0.9700000000      0.1528235298
      0.2900000000      0.9800000000      0.1520897121
      0.2900000000      0.9900000000      0.1516487753
      0.2900000000      1.0000000000      0.1515015698
      0.3000000000      0.0000000000      0.1544057569
      0.3000000000      0.0100000000      0.1545555725
      0.3000000000      0.0200000000      0.1550043271
      0.3000000000      0.0300000000      0.1557511551
      0.3000000000      0.0400000000      0.1567908631
      0.3000000000      0.0500000000      0.1581225856
      0.3000000000      0.0600000000      0.1597392230
      0.3000000000      0.0700000000      0.1616336759
      0.3000000000      0.0800000000      0.1638033433
      0.3000000000      0.0900000000      0.1662326185
      0.3000000000      0.1000000000      0.1689189005
      0.3000000000      0.1100000000      0.1718486607
      0.3000000000      0.1200000000      0.1750083703
      0.3000000000      0.1300000000      0.1783939443
      0.3000000000      0.1400000000      0.1819808726
      0.3000000000      0.1500000000      0.1857650700
      0.3000000000      0.1600000000      0.1897277495
      0.3000000000      0.1700000000      0.1938501238
      0.3000000000      0.1800000000      0.1981269920
      0.3000000000      0.1900000000      0.2025271488
      0.3000000000      0.2000000000      0.2070453933
      0.3000000000      0.2100000000      0.2116593899
      0.3000000000      0.2200000000      0.2163468028
      0.3000000000      0.2300000000      0.2211017976
      0.3000000000      0.2400000000      0.2258893676
      0.3000000000      0.2500000000      0.2307036781
      0.3000000000      0.2600000000      0.2355209536
      0.3000000000      0.2700000000      0.2403174180
      0.3000000000      0.2800000000      0.2450871645
      0.3000000000      0.2900000000      0.2497947509
      0.3000000000      0.3000000000      0.2544342701
      0.3000000000      0.3100000000      0.2589828345
      0.3000000000      0.3200000000      0.2634175564
      0.3000000000      0.3300000000      0.2677330450
      0.3000000000      0.3400000000      0.2718969550
      0.3000000000      0.3500000000      0.2759038958
      0.3000000000      0.3600000000      0.2797341870
      0.3000000000      0.3700000000      0.2833681485
      0.3000000000      0.3800000000      0.2868014601
      0.3000000000      0.3900000000      0.2900082023
      0.3000000000      0.4000000000      0.2929840549
      0.3000000000      0.4100000000      0.2957145982
      0.3000000000      0.4200000000      0.2981854126
      0.3000000000      0.4300000000      0.3003937048
      0.3000000000      0.4400000000      0.3023227169
      0.3000000000      0.4500000000      0.3039696557
      0.3000000000      0.4600000000      0.3053268996
      0.3000000000      0.4700000000      0.3063868267
      0.3000000000      0.4800000000      0.3071484711
      0.3000000000      0.4900000000      0.3076060374
      0.3000000000      0.5000000000      0.3077585594
      0.3000000000      0.5100000000      0.3076060374
      0.3000000000      0.5200000000      0.3071484711
      0.3000000000      0.5300000000      0.3063868267
      0.3000000000      0.5400000000      0.3053268996
      0.3000000000      0.5500000000      0.3039696557
      0.3000000000      0.5600000000      0.3023227169
      0.3000000000      0.5700000000      0.3003937048
      0.3000000000      0.5800000000      0.2981854126
      0.3000000000      0.5900000000      0.2957145982
      0.3000000000      0.6000000000      0.2929840549
      0.3000000000      0.6100000000      0.2900082023
      0.3000000000      0.6200000000      0.2868014601
      0.3000000000      0.6300000000      0.2833681485
      0.3000000000      0.6400000000      0.2797341870
      0.3000000000      0.6500000000      0.2759038958
      0.3000000000      0.6600000000      0.2718969550
      0.3000000000      0.6700000000      0.2677330450
      0.3000000000      0.6800000000      0.2634175564
      0.3000000000      0.6900000000      0.2589828345
      0.3000000000      0.7000000000      0.2544342701
      0.3000000000      0.7100000000      0.2497947509
      0.3000000000      0.7200000000      0.2450871645
      0.3000000000      0.7300000000      0.2403174180
      0.3000000000      0.7400000000      0.2355209536
      0.3000000000      0.7500000000      0.2307036781
      0.3000000000      0.7600000000      0.2258893676
      0.3000000000      0.7700000000      0.2211017976
      0.3000000000      0.7800000000      0.2163468028
      0.3000000000      0.7900000000      0.2116593899
      0.3000000000      0.8000000000      0.2070453933
      0.3000000000      0.8100000000      0.2025271488
      0.3000000000      0.8200000000      0.1981269920
      0.3000000000      0.8300000000      0.1938501238
      0.3000000000      0.8400000000      0.1897277495
      0.3000000000      0.8500000000      0.1857650700
      0.3000000000      0.8600000000      0.1819808726
      0.3000000000      0.8700000000      0.1783939443
      0.3000000000      0.8800000000      0.1750083703
      0.3000000000      0.8900000000      0.1718486607
      0.3000000000      0.9000000000      0.1689189005
      0.3000000000      0.9100000000      0.1662326185
      0.3000000000      0.9200000000      0.1638033433
      0.3000000000      0.9300000000      0.1616336759
