      0.2100000000      0.6300000000      0.2215566340
      0.2100000000      0.6400000000      0.2202204391
      0.2100000000      0.6500000000      0.2188114639
      0.2100000000      0.6600000000      0.2173368362
      0.2100000000      0.6700000000      0.2158036837
      0.2100000000      0.6800000000      0.2142139683
      0.2100000000      0.6900000000      0.2125794601
      0.2100000000      0.7000000000      0.2109021208
      0.2100000000      0.7100000000      0.2091903224
      0.2100000000      0.7200000000      0.2074524366
      0.2100000000      0.7300000000      0.2056906361
      0.2100000000      0.7400000000      0.2039179561
      0.2100000000      0.7500000000      0.2021365691
      0.2100000000      0.7600000000      0.2003552694
      0.2100000000      0.7700000000      0.1985828510
      0.2100000000      0.7800000000      0.1968214844
      0.2100000000      0.7900000000      0.1950841920
      0.2100000000      0.8000000000      0.1933731443
      0.2100000000      0.8100000000      0.1916966968
      0.2100000000      0.8200000000      0.1900632053
      0.2100000000      0.8300000000      0.1884746258
      0.2100000000      0.8400000000      0.1869426951
      0.2100000000      0.8500000000      0.1854693692
      0.2100000000      0.8600000000      0.1840617498
      0.2100000000      0.8700000000      0.1827269383
      0.2100000000      0.8800000000      0.1814664859
      0.2100000000      0.8900000000      0.1802896992
      0.2100000000      0.9000000000      0.1791981292
      0.2100000000      0.9100000000      0.1781969328
      0.2100000000      0.9200000000      0.1772912666
      0.2100000000      0.9300000000      0.1764821253
      0.2100000000      0.9400000000      0.1757754762
      0.2100000000      0.9500000000      0.1751723139
      0.2100000000      0.9600000000      0.1746753592
      0.2100000000      0.9700000000      0.1742873329
      0.2100000000      0.9800000000      0.1740085673
      0.2100000000      0.9900000000      0.1738410555
      0.2100000000      1.0000000000      0.1737851296
      0.2200000000      0.0000000000      0.1753445371
      0.2200000000      0.0100000000      0.1754009302
      0.2200000000      0.0200000000      0.1755698413
      0.2200000000      0.0300000000      0.1758509355
      0.2200000000      0.0400000000      0.1762422031
      0.2200000000      0.0500000000      0.1767433090
      0.2200000000      0.0600000000      0.1773515096
      0.2200000000      0.0700000000      0.1780640614
      0.2200000000      0.0800000000      0.1788799614
      0.2200000000      0.0900000000      0.1797931923
      0.2200000000      0.1000000000      0.1808027514
      0.2200000000      0.1100000000      0.1819034387
      0.2200000000      0.1200000000      0.1830900543
      0.2200000000      0.1300000000      0.1843610341
      0.2200000000      0.1400000000      0.1857069938
      0.2200000000      0.1500000000      0.1871263693
      0.2200000000      0.1600000000      0.1886119997
      0.2200000000      0.1700000000      0.1901567240
      0.2200000000      0.1800000000      0.1917585697
      0.2200000000      0.1900000000      0.1934057022
      0.2200000000      0.2000000000      0.1950961489
      0.2200000000      0.2100000000      0.1968214844
      0.2200000000      0.2200000000      0.1985732832
      0.2200000000      0.2300000000      0.2003493568
      0.2200000000      0.2400000000      0.2021365739
      0.2200000000      0.2500000000      0.2039327462
      0.2200000000      0.2600000000      0.2057290059
      0.2200000000      0.2700000000      0.2075164854
      0.2200000000      0.2800000000      0.2092929942
      0.2200000000      0.2900000000      0.2110453881
      0.2200000000      0.3000000000      0.2127714764
      0.2200000000      0.3100000000      0.2144628175
      0.2200000000      0.3200000000      0.2161109696
      0.2200000000      0.3300000000      0.2177139546
      0.2200000000      0.3400000000      0.2192599041
      0.2200000000      0.3500000000      0.2207468401
      0.2200000000      0.3600000000      0.2221675752
      0.2200000000      0.3700000000      0.2235149224
      0.2200000000      0.3800000000      0.2247873106
      0.2200000000      0.3900000000      0.2259753134
      0.2200000000      0.4000000000      0.2270773599
      0.2200000000      0.4100000000      0.2280882245
      0.2200000000      0.4200000000      0.2290026820
      0.2200000000      0.4300000000      0.2298197231
      0.2200000000      0.4400000000      0.2305332921
      0.2200000000      0.4500000000      0.2311423800
      0.2200000000      0.4600000000      0.2316442383
      0.2200000000      0.4700000000      0.2320361186
      0.2200000000      0.4800000000      0.2323176730
      0.2200000000      0.4900000000      0.2324868144
      0.2200000000      0.5000000000      0.2325431949
      0.2200000000      0.5100000000      0.2324868144
      0.2200000000      0.5200000000      0.2323176730
      0.2200000000      0.5300000000      0.2320361186
      0.2200000000      0.5400000000      0.2316442383
      0.2200000000      0.5500000000      0.2311423800
      0.2200000000      0.5600000000      0.2305332921
      0.2200000000      0.5700000000      0.2298197231
      0.2200000000      0.5800000000      0.2290026820
      0.2200000000      0.5900000000      0.2280882245
      0.2200000000      0.6000000000      0.2270773599
      0.2200000000      0.6100000000      0.2259753134
      0.2200000000      0.6200000000      0.2247873106
      0.2200000000      0.6300000000      0.2235149224
      0.2200000000      0.6400000000      0.2221675752
      0.2200000000      0.6500000000      0.2207468401
      0.2200000000      0.6600000000      0.2192599041
      0.2200000000      0.6700000000      0.2177139546
      0.2200000000      0.6800000000      0.2161109696
      0.2200000000      0.6900000000      0.2144628175
      0.2200000000      0.7000000000      0.2127714764
      0.2200000000      0.7100000000      0.2110453881
      0.2200000000      0.7200000000      0.2092929942
      0.2200000000      0.7300000000      0.2075164854
      0.2200000000      0.7400000000      0.2057290059
      0.2200000000      0.7500000000      0.2039327462
      0.2200000000      0.7600000000      0.2021365739
      0.2200000000      0.7700000000      0.2003493568
      0.2200000000      0.7800000000      0.1985732832
      0.2200000000      0.7900000000      0.1968214844
      0.2200000000      0.8000000000      0.1950961489
      0.2200000000      0.8100000000      0.1934057022
      0.2200000000      0.8200000000      0.1917585697
      0.2200000000      0.8300000000      0.1901567240
      0.2200000000      0.8400000000      0.1886119997
      0.2200000000      0.8500000000      0.1871263693
      0.2200000000      0.8600000000      0.1857069938
      0.2200000000      0.8700000000      0.1843610341
      0.2200000000      0.8800000000      0.1830900543
      0.2200000000      0.8900000000      0.1819034387
      0.2200000000      0.9000000000      0.1808027514
      0.2200000000      0.9100000000      0.1797931923
      0.2200000000      0.9200000000      0.1788799614
      0.2200000000      0.9300000000      0.1780640614
      0.2200000000      0.9400000000      0.1773515096
      0.2200000000      0.9500000000      0.1767433090
      0.2200000000      0.9600000000      0.1762422031
      0.2200000000      0.9700000000      0.1758509355
      0.2200000000      0.9800000000      0.1755698413
      0.2200000000      0.9900000000      0.1754009302
      0.2200000000      1.0000000000      0.1753445371
      0.2300000000      0.0000000000      0.1769255595
      0.2300000000      0.0100000000      0.1769824262
      0.2300000000      0.0200000000      0.1771527559
      0.2300000000      0.0300000000      0.1774362110
      0.2300000000      0.0400000000      0.1778307646
      0.2300000000      0.0500000000      0.1783360791
      0.2300000000      0.0600000000      0.1789493876
      0.2300000000      0.0700000000      0.1796679237
      0.2300000000      0.0800000000      0.1804906758
      0.2300000000      0.0900000000      0.1814115762
      0.2300000000      0.1000000000      0.1824296135
      0.2300000000      0.1100000000      0.1835395442
      0.2300000000      0.1200000000      0.1847361246
      0.2300000000      0.1300000000      0.1860177774
      0.2300000000      0.1400000000      0.1873750395
      0.2300000000      0.1500000000      0.1888063336
      0.2300000000      0.1600000000      0.1903044385
      0.2300000000      0.1700000000      0.1918621332
      0.2300000000      0.1800000000      0.1934774287
      0.2300000000      0.1900000000      0.1951383907
      0.2300000000      0.2000000000      0.1968430302
      0.2300000000      0.2100000000      0.1985828510
      0.2300000000      0.2200000000      0.2003493568
      0.2300000000      0.2300000000      0.2021403407
      0.2300000000      0.2400000000      0.2039425613
      0.2300000000      0.2500000000      0.2057538116
      0.2300000000      0.2600000000      0.2075651496
      0.2300000000      0.2700000000      0.2093676333
      0.2300000000      0.2800000000      0.2111590537
      0.2300000000      0.2900000000      0.2129261563
      0.2300000000      0.3000000000      0.2146667321
      0.2300000000      0.3100000000      0.2163722686
      0.2300000000      0.3200000000      0.2180342532
      0.2300000000      0.3300000000      0.2196506912
      0.2300000000      0.3400000000      0.2212096148
      0.2300000000      0.3500000000      0.2227090291
      0.2300000000      0.3600000000      0.2241416868
      0.2300000000      0.3700000000      0.2255003404
      0.2300000000      0.3800000000      0.2267834057
      0.2300000000      0.3900000000      0.2279813773
      0.2300000000      0.4000000000      0.2290926711
      0.2300000000      0.4100000000      0.2301120179
      0.2300000000      0.4200000000      0.2310341484
      0.2300000000      0.4300000000      0.2318580449
