      0.2500000000      0.1300000000      0.1935982351
      0.2500000000      0.1400000000      0.1946874709
      0.2500000000      0.1500000000      0.1958360978
      0.2500000000      0.1600000000      0.1970383168
      0.2500000000      0.1700000000      0.1982883287
      0.2500000000      0.1800000000      0.1995845366
      0.2500000000      0.1900000000      0.2009173587
      0.2500000000      0.2000000000      0.2022851978
      0.2500000000      0.2100000000      0.2036812340
      0.2500000000      0.2200000000      0.2050986473
      0.2500000000      0.2300000000      0.2065356666
      0.2500000000      0.2400000000      0.2079816655
      0.2500000000      0.2500000000      0.2094348729
      0.2500000000      0.2600000000      0.2108881144
      0.2500000000      0.2700000000      0.2123342158
      0.2500000000      0.2800000000      0.2137714052
      0.2500000000      0.2900000000      0.2151890511
      0.2500000000      0.3000000000      0.2165853815
      0.2500000000      0.3100000000      0.2179535701
      0.2500000000      0.3200000000      0.2192867906
      0.2500000000      0.3300000000      0.2205834437
      0.2500000000      0.3400000000      0.2218339345
      0.2500000000      0.3500000000      0.2230366636
      0.2500000000      0.3600000000      0.2241858218
      0.2500000000      0.3700000000      0.2252755999
      0.2500000000      0.3800000000      0.2263047281
      0.2500000000      0.3900000000      0.2272655890
      0.2500000000      0.4000000000      0.2281569128
      0.2500000000      0.4100000000      0.2289744776
      0.2500000000      0.4200000000      0.2297140611
      0.2500000000      0.4300000000      0.2303748481
      0.2500000000      0.4400000000      0.2309519463
      0.2500000000      0.4500000000      0.2314445404
      0.2500000000      0.4600000000      0.2318504103
      0.2500000000      0.4700000000      0.2321673357
      0.2500000000      0.4800000000      0.2323950357
      0.2500000000      0.4900000000      0.2325318243
      0.2500000000      0.5000000000      0.2325774205
      0.2500000000      0.5100000000      0.2325318243
      0.2500000000      0.5200000000      0.2323950357
      0.2500000000      0.5300000000      0.2321673357
      0.2500000000      0.5400000000      0.2318504103
      0.2500000000      0.5500000000      0.2314445404
      0.2500000000      0.5600000000      0.2309519463
      0.2500000000      0.5700000000      0.2303748481
      0.2500000000      0.5800000000      0.2297140611
      0.2500000000      0.5900000000      0.2289744776
      0.2500000000      0.6000000000      0.2281569128
      0.2500000000      0.6100000000      0.2272655890
      0.2500000000      0.6200000000      0.2263047281
      0.2500000000      0.6300000000      0.2252755999
      0.2500000000      0.6400000000      0.2241858218
      0.2500000000      0.6500000000      0.2230366636
      0.2500000000      0.6600000000      0.2218339345
      0.2500000000      0.6700000000      0.2205834437
      0.2500000000      0.6800000000      0.2192867906
      0.2500000000      0.6900000000      0.2179535701
      0.2500000000      0.7000000000      0.2165853815
      0.2500000000      0.7100000000      0.2151890511
      0.2500000000      0.7200000000      0.2137714052
      0.2500000000      0.7300000000      0.2123342158
      0.2500000000      0.7400000000      0.2108881144
      0.2500000000      0.7500000000      0.2094348729
      0.2500000000      0.7600000000      0.2079816655
      0.2500000000      0.7700000000      0.2065356666
      0.2500000000      0.7800000000      0.2050986473
      0.2500000000      0.7900000000      0.2036812340
      0.2500000000      0.8000000000      0.2022851978
      0.2500000000      0.8100000000      0.2009173587
      0.2500000000      0.8200000000      0.1995845366
      0.2500000000      0.8300000000      0.1982883287
      0.2500000000      0.8400000000      0.1970383168
      0.2500000000      0.8500000000      0.1958360978
      0.2500000000      0.8600000000      0.1946874709
      0.2500000000      0.8700000000      0.1935982351
      0.2500000000      0.8800000000      0.1925696573
      0.2500000000      0.8900000000      0.1916093385
      0.2500000000      0.9000000000      0.1907185455
      0.2500000000      0.9100000000      0.1899014910
      0.2500000000      0.9200000000      0.1891623873
      0.2500000000      0.9300000000      0.1885020470
      0.2500000000      0.9400000000      0.1879253453
      0.2500000000      0.9500000000      0.1874330949
      0.2500000000      0.9600000000      0.1870275189
      0.2500000000      0.9700000000      0.1867108403
      0.2500000000      0.9800000000      0.1864833307
      0.2500000000      0.9900000000      0.1863466187
      0.2500000000      1.0000000000      0.1863009756
      0.2600000000      0.0000000000      0.1876030841
      0.2600000000      0.0100000000      0.1876490255
      0.2600000000      0.0200000000      0.1877866308
      0.2600000000      0.0300000000      0.1880156269
      0.2600000000      0.0400000000      0.1883343745
      0.2600000000      0.0500000000      0.1887426005
      0.2600000000      0.0600000000      0.1892380671
      0.2600000000      0.0700000000      0.1898185367
      0.2600000000      0.0800000000      0.1904831914
      0.2600000000      0.0900000000      0.1912271240
      0.2600000000      0.1000000000      0.1920495168
      0.2600000000      0.1100000000      0.1929461296
      0.2600000000      0.1200000000      0.1939127226
      0.2600000000      0.1300000000      0.1949480205
      0.2600000000      0.1400000000      0.1960443725
      0.2600000000      0.1500000000      0.1972005035
      0.2600000000      0.1600000000      0.1984105766
      0.2600000000      0.1700000000      0.1996687548
      0.2600000000      0.1800000000      0.2009734308
      0.2600000000      0.1900000000      0.2023149599
      0.2600000000      0.2000000000      0.2036917347
      0.2600000000      0.2100000000      0.2050968907
      0.2600000000      0.2200000000      0.2065235632
      0.2600000000      0.2300000000      0.2079699698
      0.2600000000      0.2400000000      0.2094254144
      0.2600000000      0.2500000000      0.2108881144
      0.2600000000      0.2600000000      0.2123508487
      0.2600000000      0.2700000000      0.2138063961
      0.2600000000      0.2800000000      0.2152529731
      0.2600000000      0.2900000000      0.2166798787
      0.2600000000      0.3000000000      0.2180853296
      0.2600000000      0.3100000000      0.2194624547
      0.2600000000      0.3200000000      0.2208043832
      0.2600000000      0.3300000000      0.2221095053
      0.2600000000      0.3400000000      0.2233681635
      0.2600000000      0.3500000000      0.2245787479
      0.2600000000      0.3600000000      0.2257354115
      0.2600000000      0.3700000000      0.2268323070
      0.2600000000      0.3800000000      0.2278681566
      0.2600000000      0.3900000000      0.2288352928
      0.2600000000      0.4000000000      0.2297324378
      0.2600000000      0.4100000000      0.2305553419
      0.2600000000      0.4200000000      0.2312997555
      0.2600000000      0.4300000000      0.2319648579
      0.2600000000      0.4400000000      0.2325457250
      0.2600000000      0.4500000000      0.2330415361
      0.2600000000      0.4600000000      0.2334500565
      0.2600000000      0.4700000000      0.2337690517
      0.2600000000      0.4800000000      0.2339982387
      0.2600000000      0.4900000000      0.2341359206
      0.2600000000      0.5000000000      0.2341818145
      0.2600000000      0.5100000000      0.2341359206
      0.2600000000      0.5200000000      0.2339982387
      0.2600000000      0.5300000000      0.2337690517
      0.2600000000      0.5400000000      0.2334500565
      0.2600000000      0.5500000000      0.2330415361
      0.2600000000      0.5600000000      0.2325457250
      0.2600000000      0.5700000000      0.2319648579
      0.2600000000      0.5800000000      0.2312997555
      0.2600000000      0.5900000000      0.2305553419
      0.2600000000      0.6000000000      0.2297324378
      0.2600000000      0.6100000000      0.2288352928
      0.2600000000      0.6200000000      0.2278681566
      0.2600000000      0.6300000000      0.2268323070
      0.2600000000      0.6400000000      0.2257354115
      0.2600000000      0.6500000000      0.2245787479
      0.2600000000      0.6600000000      0.2233681635
      0.2600000000      0.6700000000      0.2221095053
      0.2600000000      0.6800000000      0.2208043832
      0.2600000000      0.6900000000      0.2194624547
      0.2600000000      0.7000000000      0.2180853296
      0.2600000000      0.7100000000      0.2166798787
      0.2600000000      0.7200000000      0.2152529731
      0.2600000000      0.7300000000      0.2138063961
      0.2600000000      0.7400000000      0.2123508487
      0.2600000000      0.7500000000      0.2108881144
      0.2600000000      0.7600000000      0.2094254144
      0.2600000000      0.7700000000      0.2079699698
      0.2600000000      0.7800000000      0.2065235632
      0.2600000000      0.7900000000      0.2050968907
      0.2600000000      0.8000000000      0.2036917347
      0.2600000000      0.8100000000      0.2023149599
      0.2600000000      0.8200000000      0.2009734308
      0.2600000000      0.8300000000      0.1996687548
      0.2600000000      0.8400000000      0.1984105766
      0.2600000000      0.8500000000      0.1972005035
      0.2600000000      0.8600000000      0.1960443725
      0.2600000000      0.8700000000      0.1949480205
      0.2600000000      0.8800000000      0.1939127226
      0.2600000000      0.8900000000      0.1929461296
      0.2600000000      0.9000000000      0.1920495168
      0.2600000000      0.9100000000      0.1912271240
      0.2600000000      0.9200000000      0.1904831914
      0.2600000000      0.9300000000      0.1898185367
      0.2600000000      0.9400000000      0.1892380671
