      0.0600000000      0.3000000000      0.1976753282
      0.0600000000      0.3100000000      0.1986724828
      0.0600000000      0.3200000000      0.1996441420
      0.0600000000      0.3300000000      0.2005891406
      0.0600000000      0.3400000000      0.2015004874
      0.0600000000      0.3500000000      0.2023770171
      0.0600000000      0.3600000000      0.2032144976
      0.0600000000      0.3700000000      0.2040086964
      0.0600000000      0.3800000000      0.2047586886
      0.0600000000      0.3900000000      0.2054589250
      0.0600000000      0.4000000000      0.2061084806
      0.0600000000      0.4100000000      0.2067042800
      0.0600000000      0.4200000000      0.2072432476
      0.0600000000      0.4300000000      0.2077247896
      0.0600000000      0.4400000000      0.2081453425
      0.0600000000      0.4500000000      0.2085043125
      0.0600000000      0.4600000000      0.2088000825
      0.0600000000      0.4700000000      0.2090310355
      0.0600000000      0.4800000000      0.2091969667
      0.0600000000      0.4900000000      0.2092966482
      0.0600000000      0.5000000000      0.2093298753
      0.0600000000      0.5100000000      0.2092966482
      0.0600000000      0.5200000000      0.2091969667
      0.0600000000      0.5300000000      0.2090310355
      0.0600000000      0.5400000000      0.2088000825
      0.0600000000      0.5500000000      0.2085043125
      0.0600000000      0.5600000000      0.2081453425
      0.0600000000      0.5700000000      0.2077247896
      0.0600000000      0.5800000000      0.2072432476
      0.0600000000      0.5900000000      0.2067042800
      0.0600000000      0.6000000000      0.2061084806
      0.0600000000      0.6100000000      0.2054589250
      0.0600000000      0.6200000000      0.2047586886
      0.0600000000      0.6300000000      0.2040086964
      0.0600000000      0.6400000000      0.2032144976
      0.0600000000      0.6500000000      0.2023770171
      0.0600000000      0.6600000000      0.2015004874
      0.0600000000      0.6700000000      0.2005891406
      0.0600000000      0.6800000000      0.1996441420
      0.0600000000      0.6900000000      0.1986724828
      0.0600000000      0.7000000000      0.1976753282
      0.0600000000      0.7100000000      0.1966576524
      0.0600000000      0.7200000000      0.1956244299
      0.0600000000      0.7300000000      0.1945769519
      0.0600000000      0.7400000000      0.1935229663
      0.0600000000      0.7500000000      0.1924637647
      0.0600000000      0.7600000000      0.1914045759
      0.0600000000      0.7700000000      0.1903506290
      0.0600000000      0.7800000000      0.1893032151
      0.0600000000      0.7900000000      0.1882700802
      0.0600000000      0.8000000000      0.1872525154
      0.0600000000      0.8100000000      0.1862554925
      0.0600000000      0.8200000000      0.1852839835
      0.0600000000      0.8300000000      0.1843391528
      0.0600000000      0.8400000000      0.1834279865
      0.0600000000      0.8500000000      0.1825516490
      0.0600000000      0.8600000000      0.1817143689
      0.0600000000      0.8700000000      0.1809203746
      0.0600000000      0.8800000000      0.1801705899
      0.0600000000      0.8900000000      0.1794705578
      0.0600000000      0.9000000000      0.1788212022
      0.0600000000      0.9100000000      0.1782255951
      0.0600000000      0.9200000000      0.1776868087
      0.0600000000      0.9300000000      0.1772054356
      0.0600000000      0.9400000000      0.1767850315
      0.0600000000      0.9500000000      0.1764261891
      0.0600000000      0.9600000000      0.1761305297
      0.0600000000      0.9700000000      0.1758996749
      0.0600000000      0.9800000000      0.1757338226
      0.0600000000      0.9900000000      0.1756341608
      0.0600000000      1.0000000000      0.1756008874
      0.0700000000      0.0000000000      0.1760186685
      0.0700000000      0.0100000000      0.1760520156
      0.0700000000      0.0200000000      0.1761518982
      0.0700000000      0.0300000000      0.1763181179
      0.0700000000      0.0400000000      0.1765494840
      0.0700000000      0.0500000000      0.1768457983
      0.0700000000      0.0600000000      0.1772054356
      0.0700000000      0.0700000000      0.1776267709
      0.0700000000      0.0800000000      0.1781092103
      0.0700000000      0.0900000000      0.1786491901
      0.0700000000      0.1000000000      0.1792461164
      0.0700000000      0.1100000000      0.1798969104
      0.0700000000      0.1200000000      0.1805984930
      0.0700000000      0.1300000000      0.1813499385
      0.0700000000      0.1400000000      0.1821456915
      0.0700000000      0.1500000000      0.1829848262
      0.0700000000      0.1600000000      0.1838631047
      0.0700000000      0.1700000000      0.1847762891
      0.0700000000      0.1800000000      0.1857232125
      0.0700000000      0.1900000000      0.1866968733
      0.0700000000      0.2000000000      0.1876961045
      0.0700000000      0.2100000000      0.1887159231
      0.0700000000      0.2200000000      0.1897513462
      0.0700000000      0.2300000000      0.1908010799
      0.0700000000      0.2400000000      0.1918573611
      0.0700000000      0.2500000000      0.1929188958
      0.0700000000      0.2600000000      0.1939804433
      0.0700000000      0.2700000000      0.1950367632
      0.0700000000      0.2800000000      0.1960865611
      0.0700000000      0.2900000000      0.1971220719
      0.0700000000      0.3000000000      0.1981420015
      0.0700000000      0.3100000000      0.1991413645
      0.0700000000      0.3200000000      0.2001151756
      0.0700000000      0.3300000000      0.2010622670
      0.0700000000      0.3400000000      0.2019756321
      0.0700000000      0.3500000000      0.2028541031
      0.0700000000      0.3600000000      0.2036934382
      0.0700000000      0.3700000000      0.2044893958
      0.0700000000      0.3800000000      0.2052410490
      0.0700000000      0.3900000000      0.2059428361
      0.0700000000      0.4000000000      0.2065938302
      0.0700000000      0.4100000000      0.2071909490
      0.0700000000      0.4200000000      0.2077311101
      0.0700000000      0.4300000000      0.2082137185
      0.0700000000      0.4400000000      0.2086352028
      0.0700000000      0.4500000000      0.2089949677
      0.0700000000      0.4600000000      0.2092913927
      0.0700000000      0.4700000000      0.2095228571
      0.0700000000      0.4800000000      0.2096891557
      0.0700000000      0.4900000000      0.2097890580
      0.0700000000      0.5000000000      0.2098223587
      0.0700000000      0.5100000000      0.2097890580
      0.0700000000      0.5200000000      0.2096891557
      0.0700000000      0.5300000000      0.2095228571
      0.0700000000      0.5400000000      0.2092913927
      0.0700000000      0.5500000000      0.2089949677
      0.0700000000      0.5600000000      0.2086352028
      0.0700000000      0.5700000000      0.2082137185
      0.0700000000      0.5800000000      0.2077311101
      0.0700000000      0.5900000000      0.2071909490
      0.0700000000      0.6000000000      0.2065938302
      0.0700000000      0.6100000000      0.2059428361
      0.0700000000      0.6200000000      0.2052410490
      0.0700000000      0.6300000000      0.2044893958
      0.0700000000      0.6400000000      0.2036934382
      0.0700000000      0.6500000000      0.2028541031
      0.0700000000      0.6600000000      0.2019756321
      0.0700000000      0.6700000000      0.2010622670
      0.0700000000      0.6800000000      0.2001151756
      0.0700000000      0.6900000000      0.1991413645
      0.0700000000      0.7000000000      0.1981420015
      0.0700000000      0.7100000000      0.1971220719
      0.0700000000      0.7200000000      0.1960865611
      0.0700000000      0.7300000000      0.1950367632
      0.0700000000      0.7400000000      0.1939804433
      0.0700000000      0.7500000000      0.1929188958
      0.0700000000      0.7600000000      0.1918573611
      0.0700000000      0.7700000000      0.1908010799
      0.0700000000      0.7800000000      0.1897513462
      0.0700000000      0.7900000000      0.1887159231
      0.0700000000      0.8000000000      0.1876961045
      0.0700000000      0.8100000000      0.1866968733
      0.0700000000      0.8200000000      0.1857232125
      0.0700000000      0.8300000000      0.1847762891
      0.0700000000      0.8400000000      0.1838631047
      0.0700000000      0.8500000000      0.1829848262
      0.0700000000      0.8600000000      0.1821456915
      0.0700000000      0.8700000000      0.1813499385
      0.0700000000      0.8800000000      0.1805984930
      0.0700000000      0.8900000000      0.1798969104
      0.0700000000      0.9000000000      0.1792461164
      0.0700000000      0.9100000000      0.1786491901
      0.0700000000      0.9200000000      0.1781092103
      0.0700000000      0.9300000000      0.1776267709
      0.0700000000      0.9400000000      0.1772054356
      0.0700000000      0.9500000000      0.1768457983
      0.0700000000      0.9600000000      0.1765494840
      0.0700000000      0.9700000000      0.1763181179
      0.0700000000      0.9800000000      0.1761518982
      0.0700000000      0.9900000000      0.1760520156
      0.0700000000      1.0000000000      0.1760186685
      0.0800000000      0.0000000000      0.1764970383
      0.0800000000      0.0100000000      0.1765304698
      0.0800000000      0.0200000000      0.1766306052
      0.0800000000      0.0300000000      0.1767972454
      0.0800000000      0.0400000000      0.1770291971
      0.0800000000      0.0500000000      0.1773262613
      0.0800000000      0.0600000000      0.1776868087
      0.0800000000      0.0700000000      0.1781092103
      0.0800000000      0.0800000000      0.1785928705
      0.0800000000      0.0900000000      0.1791342168
      0.0800000000      0.1000000000      0.1797326537
