      0.2000000000      0.7500000000      0.1012839246
      0.2000000000      0.7600000000      0.0923504377
      0.2000000000      0.7700000000      0.0838285133
      0.2000000000      0.7800000000      0.0757258232
      0.2000000000      0.7900000000      0.0680883988
      0.2000000000      0.8000000000      0.0609239120
      0.2000000000      0.8100000000      0.0542427603
      0.2000000000      0.8200000000      0.0480553409
      0.2000000000      0.8300000000      0.0423597785
      0.2000000000      0.8400000000      0.0371448202
      0.2000000000      0.8500000000      0.0324085907
      0.2000000000      0.8600000000      0.0281300384
      0.2000000000      0.8700000000      0.0242881119
      0.2000000000      0.8800000000      0.0208755367
      0.2000000000      0.8900000000      0.0178486657
      0.2000000000      0.9000000000      0.0152002246
      0.2000000000      0.9100000000      0.0128988128
      0.2000000000      0.9200000000      0.0109130298
      0.2000000000      0.9300000000      0.0092357682
      0.2000000000      0.9400000000      0.0078243835
      0.2000000000      0.9500000000      0.0066717685
      0.2000000000      0.9600000000      0.0057564846
      0.2000000000      0.9700000000      0.0050570933
      0.2000000000      0.9800000000      0.0045708396
      0.2000000000      0.9900000000      0.0042811949
      0.2000000000      1.0000000000      0.0041854042
      0.2100000000      0.0000000000      0.0047871286
      0.2100000000      0.0100000000      0.0048954590
      0.2100000000      0.0200000000      0.0052229491
      0.2100000000      0.0300000000      0.0057726216
      0.2100000000      0.0400000000      0.0065626120
      0.2100000000      0.0500000000      0.0075959432
      0.2100000000      0.0600000000      0.0088960605
      0.2100000000      0.0700000000      0.0104864093
      0.2100000000      0.0800000000      0.0123747152
      0.2100000000      0.0900000000      0.0146073317
      0.2100000000      0.1000000000      0.0171919843
      0.2100000000      0.1100000000      0.0201624717
      0.2100000000      0.1200000000      0.0235525926
      0.2100000000      0.1300000000      0.0273700462
      0.2100000000      0.1400000000      0.0316610287
      0.2100000000      0.1500000000      0.0364332395
      0.2100000000      0.1600000000      0.0417081516
      0.2100000000      0.1700000000      0.0475072383
      0.2100000000      0.1800000000      0.0538320536
      0.2100000000      0.1900000000      0.0606919223
      0.2100000000      0.2000000000      0.0680883988
      0.2100000000      0.2100000000      0.0760079100
      0.2100000000      0.2200000000      0.0844368832
      0.2100000000      0.2300000000      0.0933664077
      0.2100000000      0.2400000000      0.1027430196
      0.2100000000      0.2500000000      0.1125578085
      0.2100000000      0.2600000000      0.1227535320
      0.2100000000      0.2700000000      0.1332729478
      0.2100000000      0.2800000000      0.1440971472
      0.2100000000      0.2900000000      0.1551126782
      0.2100000000      0.3000000000      0.1663006319
      0.2100000000      0.3100000000      0.1775724012
      0.2100000000      0.3200000000      0.1888393789
      0.2100000000      0.3300000000      0.2000778546
      0.2100000000      0.3400000000      0.2111455661
      0.2100000000      0.3500000000      0.2220188029
      0.2100000000      0.3600000000      0.2326035169
      0.2100000000      0.3700000000      0.2428056598
      0.2100000000      0.3800000000      0.2526035193
      0.2100000000      0.3900000000      0.2618668213
      0.2100000000      0.4000000000      0.2705738535
      0.2100000000      0.4100000000      0.2786501401
      0.2100000000      0.4200000000      0.2860212052
      0.2100000000      0.4300000000      0.2926724511
      0.2100000000      0.4400000000      0.2985162919
      0.2100000000      0.4500000000      0.3035381298
      0.2100000000      0.4600000000      0.3076980065
      0.2100000000      0.4700000000      0.3109559633
      0.2100000000      0.4800000000      0.3133069384
      0.2100000000      0.4900000000      0.3147205606
      0.2100000000      0.5000000000      0.3151917680
      0.2100000000      0.5100000000      0.3147205606
      0.2100000000      0.5200000000      0.3133069384
      0.2100000000      0.5300000000      0.3109559633
      0.2100000000      0.5400000000      0.3076980065
      0.2100000000      0.5500000000      0.3035381298
      0.2100000000      0.5600000000      0.2985162919
      0.2100000000      0.5700000000      0.2926724511
      0.2100000000      0.5800000000      0.2860212052
      0.2100000000      0.5900000000      0.2786501401
      0.2100000000      0.6000000000      0.2705738535
      0.2100000000      0.6100000000      0.2618668213
      0.2100000000      0.6200000000      0.2526035193
      0.2100000000      0.6300000000      0.2428056598
      0.2100000000      0.6400000000      0.2326035169
      0.2100000000      0.6500000000      0.2220188029
      0.2100000000      0.6600000000      0.2111455661
      0.2100000000      0.6700000000      0.2000778546
      0.2100000000      0.6800000000      0.1888393789
      0.2100000000      0.6900000000      0.1775724012
      0.2100000000      0.7000000000      0.1663006319
      0.2100000000      0.7100000000      0.1551126782
      0.2100000000      0.7200000000      0.1440971472
      0.2100000000      0.7300000000      0.1332729478
      0.2100000000      0.7400000000      0.1227535320
      0.2100000000      0.7500000000      0.1125578085
      0.2100000000      0.7600000000      0.1027430196
      0.2100000000      0.7700000000      0.0933664077
      0.2100000000      0.7800000000      0.0844368832
      0.2100000000      0.7900000000      0.0760079100
      0.2100000000      0.8000000000      0.0680883988
      0.2100000000      0.8100000000      0.0606919223
      0.2100000000      0.8200000000      0.0538320536
      0.2100000000      0.8300000000      0.0475072383
      0.2100000000      0.8400000000      0.0417081516
      0.2100000000      0.8500000000      0.0364332395
      0.2100000000      0.8600000000      0.0316610287
      0.2100000000      0.8700000000      0.0273700462
      0.2100000000      0.8800000000      0.0235525926
      0.2100000000      0.8900000000      0.0201624717
      0.2100000000      0.9000000000      0.0171919843
      0.2100000000      0.9100000000      0.0146073317
      0.2100000000      0.9200000000      0.0123747152
      0.2100000000      0.9300000000      0.0104864093
      0.2100000000      0.9400000000      0.0088960605
      0.2100000000      0.9500000000      0.0075959432
      0.2100000000      0.9600000000      0.0065626120
      0.2100000000      0.9700000000      0.0057726216
      0.2100000000      0.9800000000      0.0052229491
      0.2100000000      0.9900000000      0.0048954590
      0.2100000000      1.0000000000      0.0047871286
      0.2200000000      0.0000000000      0.0054477199
      0.2200000000      0.0100000000      0.0055696194
      0.2200000000      0.0200000000      0.0059380503
      0.2200000000      0.0300000000      0.0065563108
      0.2200000000      0.0400000000      0.0074441896
      0.2200000000      0.0500000000      0.0086049849
      0.2200000000      0.0600000000      0.0100641929
      0.2200000000      0.0700000000      0.0118473099
      0.2200000000      0.0800000000      0.0139626847
      0.2200000000      0.0900000000      0.0164604095
      0.2200000000      0.1000000000      0.0193488333
      0.2200000000      0.1100000000      0.0226641079
      0.2200000000      0.1200000000      0.0264423854
      0.2200000000      0.1300000000      0.0306917537
      0.2200000000      0.1400000000      0.0354607410
      0.2200000000      0.1500000000      0.0407574353
      0.2200000000      0.1600000000      0.0466034691
      0.2200000000      0.1700000000      0.0530204749
      0.2200000000      0.1800000000      0.0600095926
      0.2200000000      0.1900000000      0.0675776620
      0.2200000000      0.2000000000      0.0757258232
      0.2200000000      0.2100000000      0.0844368832
      0.2200000000      0.2200000000      0.0936936492
      0.2200000000      0.2300000000      0.1034858572
      0.2200000000      0.2400000000      0.1137519226
      0.2200000000      0.2500000000      0.1244815813
      0.2200000000      0.2600000000      0.1356108442
      0.2200000000      0.2700000000      0.1470757223
      0.2200000000      0.2800000000      0.1588554519
      0.2200000000      0.2900000000      0.1708254516
      0.2200000000      0.3000000000      0.1829649576
      0.2200000000      0.3100000000      0.1951779951
      0.2200000000      0.3200000000      0.2073685890
      0.2200000000      0.3300000000      0.2195113614
      0.2200000000      0.3400000000      0.2314540450
      0.2200000000      0.3500000000      0.2431712618
      0.2200000000      0.3600000000      0.2545634455
      0.2200000000      0.3700000000      0.2655310297
      0.2200000000      0.3800000000      0.2760512616
      0.2200000000      0.3900000000      0.2859876249
      0.2200000000      0.4000000000      0.2953173670
      0.2200000000      0.4100000000      0.3039631708
      0.2200000000      0.4200000000      0.3118477190
      0.2200000000      0.4300000000      0.3189559801
      0.2200000000      0.4400000000      0.3251977645
      0.2200000000      0.4500000000      0.3305580408
      0.2200000000      0.4600000000      0.3349959259
      0.2200000000      0.4700000000      0.3384705368
      0.2200000000      0.4800000000      0.3409767161
      0.2200000000      0.4900000000      0.3424835182
      0.2200000000      0.5000000000      0.3429857855
      0.2200000000      0.5100000000      0.3424835182
      0.2200000000      0.5200000000      0.3409767161
      0.2200000000      0.5300000000      0.3384705368
      0.2200000000      0.5400000000      0.3349959259
      0.2200000000      0.5500000000      0.3305580408
