      0.0600000000      0.3000000000      0.1981468197
      0.0600000000      0.3100000000      0.1991084268
      0.0600000000      0.3200000000      0.2000454462
      0.0600000000      0.3300000000      0.2009567542
      0.0600000000      0.3400000000      0.2018356091
      0.0600000000      0.3500000000      0.2026808873
      0.0600000000      0.3600000000      0.2034885075
      0.0600000000      0.3700000000      0.2042543885
      0.0600000000      0.3800000000      0.2049776384
      0.0600000000      0.3900000000      0.2056529059
      0.0600000000      0.4000000000      0.2062792993
      0.0600000000      0.4100000000      0.2068538528
      0.0600000000      0.4200000000      0.2073736008
      0.0600000000      0.4300000000      0.2078379706
      0.0600000000      0.4400000000      0.2082435261
      0.0600000000      0.4500000000      0.2085896946
      0.0600000000      0.4600000000      0.2088749167
      0.0600000000      0.4700000000      0.2090976333
      0.0600000000      0.4800000000      0.2092576469
      0.0600000000      0.4900000000      0.2093537735
      0.0600000000      0.5000000000      0.2093858157
      0.0600000000      0.5100000000      0.2093537735
      0.0600000000      0.5200000000      0.2092576469
      0.0600000000      0.5300000000      0.2090976333
      0.0600000000      0.5400000000      0.2088749167
      0.0600000000      0.5500000000      0.2085896946
      0.0600000000      0.5600000000      0.2082435261
      0.0600000000      0.5700000000      0.2078379706
      0.0600000000      0.5800000000      0.2073736008
      0.0600000000      0.5900000000      0.2068538528
      0.0600000000      0.6000000000      0.2062792993
      0.0600000000      0.6100000000      0.2056529059
      0.0600000000      0.6200000000      0.2049776384
      0.0600000000      0.6300000000      0.2042543885
      0.0600000000      0.6400000000      0.2034885075
      0.0600000000      0.6500000000      0.2026808873
      0.0600000000      0.6600000000      0.2018356091
      0.0600000000      0.6700000000      0.2009567542
      0.0600000000      0.6800000000      0.2000454462
      0.0600000000      0.6900000000      0.1991084268
      0.0600000000      0.7000000000      0.1981468197
      0.0600000000      0.7100000000      0.1971654217
      0.0600000000      0.7200000000      0.1961690298
      0.0600000000      0.7300000000      0.1951588892
      0.0600000000      0.7400000000      0.1941424717
      0.0600000000      0.7500000000      0.1931210225
      0.0600000000      0.7600000000      0.1920995843
      0.0600000000      0.7700000000      0.1910831998
      0.0600000000      0.7800000000      0.1900731140
      0.0600000000      0.7900000000      0.1890767970
      0.0600000000      0.8000000000      0.1880954938
      0.0600000000      0.8100000000      0.1871339993
      0.0600000000      0.8200000000      0.1861971084
      0.0600000000      0.8300000000      0.1852859438
      0.0600000000      0.8400000000      0.1844072432
      0.0600000000      0.8500000000      0.1835621294
      0.0600000000      0.8600000000      0.1827546804
      0.0600000000      0.8700000000      0.1819889741
      0.0600000000      0.8800000000      0.1812659017
      0.0600000000      0.8900000000      0.1805908087
      0.0600000000      0.9000000000      0.1799645863
      0.0600000000      0.9100000000      0.1793901971
      0.0600000000      0.9200000000      0.1788706041
      0.0600000000      0.9300000000      0.1784063788
      0.0600000000      0.9400000000      0.1780009504
      0.0600000000      0.9500000000      0.1776548905
      0.0600000000      0.9600000000      0.1773697628
      0.0600000000      0.9700000000      0.1771471313
      0.0600000000      0.9800000000      0.1769871868
      0.0600000000      0.9900000000      0.1768910749
      0.0600000000      1.0000000000      0.1768589867
      0.0700000000      0.0000000000      0.1772619913
      0.0700000000      0.0100000000      0.1772941477
      0.0700000000      0.0200000000      0.1773904635
      0.0700000000      0.0300000000      0.1775507475
      0.0700000000      0.0400000000      0.1777738516
      0.0700000000      0.0500000000      0.1780595844
      0.0700000000      0.0600000000      0.1784063788
      0.0700000000      0.0700000000      0.1788126677
      0.0700000000      0.0800000000      0.1792778783
      0.0700000000      0.0900000000      0.1797985741
      0.0700000000      0.1000000000      0.1803741824
      0.0700000000      0.1100000000      0.1810017339
      0.0700000000      0.1200000000      0.1816782597
      0.0700000000      0.1300000000      0.1824028668
      0.0700000000      0.1400000000      0.1831701981
      0.0700000000      0.1500000000      0.1839793609
      0.0700000000      0.1600000000      0.1848262683
      0.0700000000      0.1700000000      0.1857068338
      0.0700000000      0.1800000000      0.1866199322
      0.0700000000      0.1900000000      0.1875588115
      0.0700000000      0.2000000000      0.1885223466
      0.0700000000      0.2100000000      0.1895057324
      0.0700000000      0.2200000000      0.1905041638
      0.0700000000      0.2300000000      0.1915163933
      0.0700000000      0.2400000000      0.1925349348
      0.0700000000      0.2500000000      0.1935585407
      0.0700000000      0.2600000000      0.1945821577
      0.0700000000      0.2700000000      0.1956007323
      0.0700000000      0.2800000000      0.1966130165
      0.0700000000      0.2900000000      0.1976115230
      0.0700000000      0.3000000000      0.1985950036
      0.0700000000      0.3100000000      0.1995586514
      0.0700000000      0.3200000000      0.2004976592
      0.0700000000      0.3300000000      0.2014109011
      0.0700000000      0.3400000000      0.2022916211
      0.0700000000      0.3500000000      0.2031386930
      0.0700000000      0.3600000000      0.2039480271
      0.0700000000      0.3700000000      0.2047155333
      0.0700000000      0.3800000000      0.2054403179
      0.0700000000      0.3900000000      0.2061170184
      0.0700000000      0.4000000000      0.2067447410
      0.0700000000      0.4100000000      0.2073205137
      0.0700000000      0.4200000000      0.2078413647
      0.0700000000      0.4300000000      0.2083067199
      0.0700000000      0.4400000000      0.2087131359
      0.0700000000      0.4500000000      0.2090600390
      0.0700000000      0.4600000000      0.2093458664
      0.0700000000      0.4700000000      0.2095690555
      0.0700000000      0.4800000000      0.2097294087
      0.0700000000      0.4900000000      0.2098257392
      0.0700000000      0.5000000000      0.2098578494
      0.0700000000      0.5100000000      0.2098257392
      0.0700000000      0.5200000000      0.2097294087
      0.0700000000      0.5300000000      0.2095690555
      0.0700000000      0.5400000000      0.2093458664
      0.0700000000      0.5500000000      0.2090600390
      0.0700000000      0.5600000000      0.2087131359
      0.0700000000      0.5700000000      0.2083067199
      0.0700000000      0.5800000000      0.2078413647
      0.0700000000      0.5900000000      0.2073205137
      0.0700000000      0.6000000000      0.2067447410
      0.0700000000      0.6100000000      0.2061170184
      0.0700000000      0.6200000000      0.2054403179
      0.0700000000      0.6300000000      0.2047155333
      0.0700000000      0.6400000000      0.2039480271
      0.0700000000      0.6500000000      0.2031386930
      0.0700000000      0.6600000000      0.2022916211
      0.0700000000      0.6700000000      0.2014109011
      0.0700000000      0.6800000000      0.2004976592
      0.0700000000      0.6900000000      0.1995586514
      0.0700000000      0.7000000000      0.1985950036
      0.0700000000      0.7100000000      0.1976115230
      0.0700000000      0.7200000000      0.1966130165
      0.0700000000      0.7300000000      0.1956007323
      0.0700000000      0.7400000000      0.1945821577
      0.0700000000      0.7500000000      0.1935585407
      0.0700000000      0.7600000000      0.1925349348
      0.0700000000      0.7700000000      0.1915163933
      0.0700000000      0.7800000000      0.1905041638
      0.0700000000      0.7900000000      0.1895057324
      0.0700000000      0.8000000000      0.1885223466
      0.0700000000      0.8100000000      0.1875588115
      0.0700000000      0.8200000000      0.1866199322
      0.0700000000      0.8300000000      0.1857068338
      0.0700000000      0.8400000000      0.1848262683
      0.0700000000      0.8500000000      0.1839793609
      0.0700000000      0.8600000000      0.1831701981
      0.0700000000      0.8700000000      0.1824028668
      0.0700000000      0.8800000000      0.1816782597
      0.0700000000      0.8900000000      0.1810017339
      0.0700000000      0.9000000000      0.1803741824
      0.0700000000      0.9100000000      0.1797985741
      0.0700000000      0.9200000000      0.1792778783
      0.0700000000      0.9300000000      0.1788126677
      0.0700000000      0.9400000000      0.1784063788
      0.0700000000      0.9500000000      0.1780595844
      0.0700000000      0.9600000000      0.1777738516
      0.0700000000      0.9700000000      0.1775507475
      0.0700000000      0.9800000000      0.1773904635
      0.0700000000      0.9900000000      0.1772941477
      0.0700000000      1.0000000000      0.1772619913
      0.0800000000      0.0000000000      0.1777234414
      0.0800000000      0.0100000000      0.1777556757
      0.0800000000      0.0200000000      0.1778522251
      0.0800000000      0.0300000000      0.1780128978
      0.0800000000      0.0400000000      0.1782365429
      0.0800000000      0.0500000000      0.1785229687
      0.0800000000      0.0600000000      0.1788706041
      0.0800000000      0.0700000000      0.1792778783
      0.0800000000      0.0800000000      0.1797442171
      0.0800000000      0.0900000000      0.1802661756
      0.0800000000      0.1000000000      0.1808431798
