      0.0600000000      0.3000000000      0.0782778252
      0.0600000000      0.3100000000      0.0817307842
      0.0600000000      0.3200000000      0.0851386199
      0.0600000000      0.3300000000      0.0884959475
      0.0600000000      0.3400000000      0.0917704580
      0.0600000000      0.3500000000      0.0949567667
      0.0600000000      0.3600000000      0.0980336126
      0.0600000000      0.3700000000      0.1009797347
      0.0600000000      0.3800000000      0.1037901590
      0.0600000000      0.3900000000      0.1064350410
      0.0600000000      0.4000000000      0.1089094067
      0.0600000000      0.4100000000      0.1111957939
      0.0600000000      0.4200000000      0.1132767404
      0.0600000000      0.4300000000      0.1151487320
      0.0600000000      0.4400000000      0.1167906845
      0.0600000000      0.4500000000      0.1181990837
      0.0600000000      0.4600000000      0.1193640805
      0.0600000000      0.4700000000      0.1202758253
      0.0600000000      0.4800000000      0.1209330500
      0.0600000000      0.4900000000      0.1213281458
      0.0600000000      0.5000000000      0.1214598443
      0.0600000000      0.5100000000      0.1213281458
      0.0600000000      0.5200000000      0.1209330500
      0.0600000000      0.5300000000      0.1202758253
      0.0600000000      0.5400000000      0.1193640805
      0.0600000000      0.5500000000      0.1181990837
      0.0600000000      0.5600000000      0.1167906845
      0.0600000000      0.5700000000      0.1151487320
      0.0600000000      0.5800000000      0.1132767404
      0.0600000000      0.5900000000      0.1111957939
      0.0600000000      0.6000000000      0.1089094067
      0.0600000000      0.6100000000      0.1064350410
      0.0600000000      0.6200000000      0.1037901590
      0.0600000000      0.6300000000      0.1009797347
      0.0600000000      0.6400000000      0.0980336126
      0.0600000000      0.6500000000      0.0949567667
      0.0600000000      0.6600000000      0.0917704580
      0.0600000000      0.6700000000      0.0884959475
      0.0600000000      0.6800000000      0.0851386199
      0.0600000000      0.6900000000      0.0817307842
      0.0600000000      0.7000000000      0.0782778252
      0.0600000000      0.7100000000      0.0748005387
      0.0600000000      0.7200000000      0.0713197204
      0.0600000000      0.7300000000      0.0678401625
      0.0600000000      0.7400000000      0.0643906187
      0.0600000000      0.7500000000      0.0609758810
      0.0600000000      0.7600000000      0.0576128084
      0.0600000000      0.7700000000      0.0543182595
      0.0600000000      0.7800000000      0.0510957608
      0.0600000000      0.7900000000      0.0479664704
      0.0600000000      0.8000000000      0.0449339148
      0.0600000000      0.8100000000      0.0420092605
      0.0600000000      0.8200000000      0.0392036743
      0.0600000000      0.8300000000      0.0365192288
      0.0600000000      0.8400000000      0.0339683608
      0.0600000000      0.8500000000      0.0315531430
      0.0600000000      0.8600000000      0.0292792698
      0.0600000000      0.8700000000      0.0271524355
      0.0600000000      0.8800000000      0.0251735244
      0.0600000000      0.8900000000      0.0233478426
      0.0600000000      0.9000000000      0.0216762743
      0.0600000000      0.9100000000      0.0201607319
      0.0600000000      0.9200000000      0.0188031277
      0.0600000000      0.9300000000      0.0176036705
      0.0600000000      0.9400000000      0.0165636130
      0.0600000000      0.9500000000      0.0156831640
      0.0600000000      0.9600000000      0.0149625707
      0.0600000000      0.9700000000      0.0144020803
      0.0600000000      0.9800000000      0.0140016995
      0.0600000000      0.9900000000      0.0137614683
      0.0600000000      1.0000000000      0.0136813935
      0.0700000000      0.0000000000      0.0145591886
      0.0700000000      0.0100000000      0.0146437907
      0.0700000000      0.0200000000      0.0148975960
      0.0700000000      0.0300000000      0.0153205874
      0.0700000000      0.0400000000      0.0159126622
      0.0700000000      0.0500000000      0.0166738034
      0.0700000000      0.0600000000      0.0176036705
      0.0700000000      0.0700000000      0.0187019230
      0.0700000000      0.0800000000      0.0199683130
      0.0700000000      0.0900000000      0.0214013541
      0.0700000000      0.1000000000      0.0230007984
      0.0700000000      0.1100000000      0.0247644982
      0.0700000000      0.1200000000      0.0266903056
      0.0700000000      0.1300000000      0.0287772532
      0.0700000000      0.1400000000      0.0310195375
      0.0700000000      0.1500000000      0.0334161911
      0.0700000000      0.1600000000      0.0359610778
      0.0700000000      0.1700000000      0.0386480613
      0.0700000000      0.1800000000      0.0414749288
      0.0700000000      0.1900000000      0.0444284036
      0.0700000000      0.2000000000      0.0475062730
      0.0700000000      0.2100000000      0.0506966925
      0.0700000000      0.2200000000      0.0539878178
      0.0700000000      0.2300000000      0.0573759261
      0.0700000000      0.2400000000      0.0608386807
      0.0700000000      0.2500000000      0.0643723587
      0.0700000000      0.2600000000      0.0679592273
      0.0700000000      0.2700000000      0.0715815532
      0.0700000000      0.2800000000      0.0752343105
      0.0700000000      0.2900000000      0.0788873427
      0.0700000000      0.3000000000      0.0825356239
      0.0700000000      0.3100000000      0.0861573960
      0.0700000000      0.3200000000      0.0897309014
      0.0700000000      0.3300000000      0.0932505173
      0.0700000000      0.3400000000      0.0966825078
      0.0700000000      0.3500000000      0.1000212505
      0.0700000000      0.3600000000      0.1032445826
      0.0700000000      0.3700000000      0.1063303418
      0.0700000000      0.3800000000      0.1092733502
      0.0700000000      0.3900000000      0.1120425413
      0.0700000000      0.4000000000      0.1146327374
      0.0700000000      0.4100000000      0.1170257818
      0.0700000000      0.4200000000      0.1192035179
      0.0700000000      0.4300000000      0.1211622950
      0.0700000000      0.4400000000      0.1228802095
      0.0700000000      0.4500000000      0.1243536108
      0.0700000000      0.4600000000      0.1255722732
      0.0700000000      0.4700000000      0.1265259712
      0.0700000000      0.4800000000      0.1272133886
      0.0700000000      0.4900000000      0.1276266287
      0.0700000000      0.5000000000      0.1277643754
      0.0700000000      0.5100000000      0.1276266287
      0.0700000000      0.5200000000      0.1272133886
      0.0700000000      0.5300000000      0.1265259712
      0.0700000000      0.5400000000      0.1255722732
      0.0700000000      0.5500000000      0.1243536108
      0.0700000000      0.5600000000      0.1228802095
      0.0700000000      0.5700000000      0.1211622950
      0.0700000000      0.5800000000      0.1192035179
      0.0700000000      0.5900000000      0.1170257818
      0.0700000000      0.6000000000      0.1146327374
      0.0700000000      0.6100000000      0.1120425413
      0.0700000000      0.6200000000      0.1092733502
      0.0700000000      0.6300000000      0.1063303418
      0.0700000000      0.6400000000      0.1032445826
      0.0700000000      0.6500000000      0.1000212505
      0.0700000000      0.6600000000      0.0966825078
      0.0700000000      0.6700000000      0.0932505173
      0.0700000000      0.6800000000      0.0897309014
      0.0700000000      0.6900000000      0.0861573960
      0.0700000000      0.7000000000      0.0825356239
      0.0700000000      0.7100000000      0.0788873427
      0.0700000000      0.7200000000      0.0752343105
      0.0700000000      0.7300000000      0.0715815532
      0.0700000000      0.7400000000      0.0679592273
      0.0700000000      0.7500000000      0.0643723587
      0.0700000000      0.7600000000      0.0608386807
      0.0700000000      0.7700000000      0.0573759261
      0.0700000000      0.7800000000      0.0539878178
      0.0700000000      0.7900000000      0.0506966925
      0.0700000000      0.8000000000      0.0475062730
      0.0700000000      0.8100000000      0.0444284036
      0.0700000000      0.8200000000      0.0414749288
      0.0700000000      0.8300000000      0.0386480613
      0.0700000000      0.8400000000      0.0359610778
      0.0700000000      0.8500000000      0.0334161911
      0.0700000000      0.8600000000      0.0310195375
      0.0700000000      0.8700000000      0.0287772532
      0.0700000000      0.8800000000      0.0266903056
      0.0700000000      0.8900000000      0.0247644982
      0.0700000000      0.9000000000      0.0230007984
      0.0700000000      0.9100000000      0.0214013541
      0.0700000000      0.9200000000      0.0199683130
      0.0700000000      0.9300000000      0.0187019230
      0.0700000000      0.9400000000      0.0176036705
      0.0700000000      0.9500000000      0.0166738034
      0.0700000000      0.9600000000      0.0159126622
      0.0700000000      0.9700000000      0.0153205874
      0.0700000000      0.9800000000      0.0148975960
      0.0700000000      0.9900000000      0.0146437907
      0.0700000000      1.0000000000      0.0145591886
      0.0800000000      0.0000000000      0.0155719950
      0.0800000000      0.0100000000      0.0156618054
      0.0800000000      0.0200000000      0.0159312263
      0.0800000000      0.0300000000      0.0163802283
      0.0800000000      0.0400000000      0.0170086355
      0.0800000000      0.0500000000      0.0178164186
      0.0800000000      0.0600000000      0.0188031277
      0.0800000000      0.0700000000      0.0199683130
      0.0800000000      0.0800000000      0.0213116813
      0.0800000000      0.0900000000      0.0228314729
      0.0800000000      0.1000000000      0.0245273944
