      0.3300000000      0.4700000000      0.2831290332
      0.3300000000      0.4800000000      0.2836411196
      0.3300000000      0.4900000000      0.2839487535
      0.3300000000      0.5000000000      0.2840512982
      0.3300000000      0.5100000000      0.2839487535
      0.3300000000      0.5200000000      0.2836411196
      0.3300000000      0.5300000000      0.2831290332
      0.3300000000      0.5400000000      0.2824163153
      0.3300000000      0.5500000000      0.2815036026
      0.3300000000      0.5600000000      0.2803959249
      0.3300000000      0.5700000000      0.2790983119
      0.3300000000      0.5800000000      0.2776126096
      0.3300000000      0.5900000000      0.2759498939
      0.3300000000      0.6000000000      0.2741120111
      0.3300000000      0.6100000000      0.2721085120
      0.3300000000      0.6200000000      0.2699489475
      0.3300000000      0.6300000000      0.2676361866
      0.3300000000      0.6400000000      0.2651874432
      0.3300000000      0.6500000000      0.2626055861
      0.3300000000      0.6600000000      0.2599037267
      0.3300000000      0.6700000000      0.2570949762
      0.3300000000      0.6800000000      0.2541829387
      0.3300000000      0.6900000000      0.2511892398
      0.3300000000      0.7000000000      0.2481174837
      0.3300000000      0.7100000000      0.2449830325
      0.3300000000      0.7200000000      0.2418012481
      0.3300000000      0.7300000000      0.2385761118
      0.3300000000      0.7400000000      0.2353315105
      0.3300000000      0.7500000000      0.2320714255
      0.3300000000      0.7600000000      0.2288119496
      0.3300000000      0.7700000000      0.2255691759
      0.3300000000      0.7800000000      0.2223470706
      0.3300000000      0.7900000000      0.2191694312
      0.3300000000      0.8000000000      0.2160402241
      0.3300000000      0.8100000000      0.2129746979
      0.3300000000      0.8200000000      0.2099881010
      0.3300000000      0.8300000000      0.2070839989
      0.3300000000      0.8400000000      0.2042837827
      0.3300000000      0.8500000000      0.2015910176
      0.3300000000      0.8600000000      0.1990186314
      0.3300000000      0.8700000000      0.1965795520
      0.3300000000      0.8800000000      0.1942765999
      0.3300000000      0.8900000000      0.1921266989
      0.3300000000      0.9000000000      0.1901326698
      0.3300000000      0.9100000000      0.1883038812
      0.3300000000      0.9200000000      0.1866497023
      0.3300000000      0.9300000000      0.1851719384
      0.3300000000      0.9400000000      0.1838814233
      0.3300000000      0.9500000000      0.1827799626
      0.3300000000      0.9600000000      0.1818724932
      0.3300000000      0.9700000000      0.1811639521
      0.3300000000      0.9800000000      0.1806549418
      0.3300000000      0.9900000000      0.1803490777
      0.3300000000      1.0000000000      0.1802469623
      0.3400000000      0.0000000000      0.1822569215
      0.3400000000      0.0100000000      0.1823600998
      0.3400000000      0.0200000000      0.1826691477
      0.3400000000      0.0300000000      0.1831834562
      0.3400000000      0.0400000000      0.1838993723
      0.3400000000      0.0500000000      0.1848162870
      0.3400000000      0.0600000000      0.1859292118
      0.3400000000      0.0700000000      0.1872331579
      0.3400000000      0.0800000000      0.1887263009
      0.3400000000      0.0900000000      0.1903976938
      0.3400000000      0.1000000000      0.1922455123
      0.3400000000      0.1100000000      0.1942602893
      0.3400000000      0.1200000000      0.1964325582
      0.3400000000      0.1300000000      0.1987594687
      0.3400000000      0.1400000000      0.2012239205
      0.3400000000      0.1500000000      0.2038230632
      0.3400000000      0.1600000000      0.2065438343
      0.3400000000      0.1700000000      0.2093731710
      0.3400000000      0.1800000000      0.2123074710
      0.3400000000      0.1900000000      0.2153251199
      0.3400000000      0.2000000000      0.2184225155
      0.3400000000      0.2100000000      0.2215842502
      0.3400000000      0.2200000000      0.2247949166
      0.3400000000      0.2300000000      0.2280505073
      0.3400000000      0.2400000000      0.2313269772
      0.3400000000      0.2500000000      0.2346203187
      0.3400000000      0.2600000000      0.2379142717
      0.3400000000      0.2700000000      0.2411925761
      0.3400000000      0.2800000000      0.2444512092
      0.3400000000      0.2900000000      0.2476660363
      0.3400000000      0.3000000000      0.2508330349
      0.3400000000      0.3100000000      0.2539366837
      0.3400000000      0.3200000000      0.2569614615
      0.3400000000      0.3300000000      0.2599037267
      0.3400000000      0.3400000000      0.2627416300
      0.3400000000      0.3500000000      0.2654715297
      0.3400000000      0.3600000000      0.2680801790
      0.3400000000      0.3700000000      0.2705543312
      0.3400000000      0.3800000000      0.2728910875
      0.3400000000      0.3900000000      0.2750730564
      0.3400000000      0.4000000000      0.2770973391
      0.3400000000      0.4100000000      0.2789542861
      0.3400000000      0.4200000000      0.2806342479
      0.3400000000      0.4300000000      0.2821353593
      0.3400000000      0.4400000000      0.2834464301
      0.3400000000      0.4500000000      0.2845655952
      0.3400000000      0.4600000000      0.2854877729
      0.3400000000      0.4700000000      0.2862078817
      0.3400000000      0.4800000000      0.2867252783
      0.3400000000      0.4900000000      0.2870361023
      0.3400000000      0.5000000000      0.2871397103
      0.3400000000      0.5100000000      0.2870361023
      0.3400000000      0.5200000000      0.2867252783
      0.3400000000      0.5300000000      0.2862078817
      0.3400000000      0.5400000000      0.2854877729
      0.3400000000      0.5500000000      0.2845655952
      0.3400000000      0.5600000000      0.2834464301
      0.3400000000      0.5700000000      0.2821353593
      0.3400000000      0.5800000000      0.2806342479
      0.3400000000      0.5900000000      0.2789542861
      0.3400000000      0.6000000000      0.2770973391
      0.3400000000      0.6100000000      0.2750730564
      0.3400000000      0.6200000000      0.2728910875
      0.3400000000      0.6300000000      0.2705543312
      0.3400000000      0.6400000000      0.2680801790
      0.3400000000      0.6500000000      0.2654715297
      0.3400000000      0.6600000000      0.2627416300
      0.3400000000      0.6700000000      0.2599037267
      0.3400000000      0.6800000000      0.2569614615
      0.3400000000      0.6900000000      0.2539366837
      0.3400000000      0.7000000000      0.2508330349
      0.3400000000      0.7100000000      0.2476660363
      0.3400000000      0.7200000000      0.2444512092
      0.3400000000      0.7300000000      0.2411925761
      0.3400000000      0.7400000000      0.2379142717
      0.3400000000      0.7500000000      0.2346203187
      0.3400000000      0.7600000000      0.2313269772
      0.3400000000      0.7700000000      0.2280505073
      0.3400000000      0.7800000000      0.2247949166
      0.3400000000      0.7900000000      0.2215842502
      0.3400000000      0.8000000000      0.2184225155
      0.3400000000      0.8100000000      0.2153251199
      0.3400000000      0.8200000000      0.2123074710
      0.3400000000      0.8300000000      0.2093731710
      0.3400000000      0.8400000000      0.2065438343
      0.3400000000      0.8500000000      0.2038230632
      0.3400000000      0.8600000000      0.2012239205
      0.3400000000      0.8700000000      0.1987594687
      0.3400000000      0.8800000000      0.1964325582
      0.3400000000      0.8900000000      0.1942602893
      0.3400000000      0.9000000000      0.1922455123
      0.3400000000      0.9100000000      0.1903976938
      0.3400000000      0.9200000000      0.1887263009
      0.3400000000      0.9300000000      0.1872331579
      0.3400000000      0.9400000000      0.1859292118
      0.3400000000      0.9500000000      0.1848162870
      0.3400000000      0.9600000000      0.1838993723
      0.3400000000      0.9700000000      0.1831834562
      0.3400000000      0.9800000000      0.1826691477
      0.3400000000      0.9900000000      0.1823600998
      0.3400000000      1.0000000000      0.1822569215
      0.3500000000      0.0000000000      0.1841904667
      0.3500000000      0.0100000000      0.1842946674
      0.3500000000      0.0200000000      0.1846067776
      0.3500000000      0.0300000000      0.1851261823
      0.3500000000      0.0400000000      0.1858491919
      0.3500000000      0.0500000000      0.1867751916
      0.3500000000      0.0600000000      0.1878991430
      0.3500000000      0.0700000000      0.1892160077
      0.3500000000      0.0800000000      0.1907239431
      0.3500000000      0.0900000000      0.1924118933
      0.3500000000      0.1000000000      0.1942780156
      0.3500000000      0.1100000000      0.1963127490
      0.3500000000      0.1200000000      0.1985065324
      0.3500000000      0.1300000000      0.2008564873
      0.3500000000      0.1400000000      0.2033453433
      0.3500000000      0.1500000000      0.2059702218
      0.3500000000      0.1600000000      0.2087179304
      0.3500000000      0.1700000000      0.2115752766
      0.3500000000      0.1800000000      0.2145386222
      0.3500000000      0.1900000000      0.2175861385
      0.3500000000      0.2000000000      0.2207141874
      0.3500000000      0.2100000000      0.2239072086
      0.3500000000      0.2200000000      0.2271496420
      0.3500000000      0.2300000000      0.2304374405
      0.3500000000      0.2400000000      0.2337463209
      0.3500000000      0.2500000000      0.2370722359
      0.3500000000      0.2600000000      0.2403987647
      0.3500000000      0.2700000000      0.2437094861
