      0.1800000000      0.2400000000      0.1921192555
      0.1800000000      0.2500000000      0.1942094350
      0.1800000000      0.2600000000      0.1962998043
      0.1800000000      0.2700000000      0.1983800440
      0.1800000000      0.2800000000      0.2004476038
      0.1800000000      0.2900000000      0.2024871813
      0.1800000000      0.3000000000      0.2044962263
      0.1800000000      0.3100000000      0.2064649066
      0.1800000000      0.3200000000      0.2083833905
      0.1800000000      0.3300000000      0.2102493732
      0.1800000000      0.3400000000      0.2120490264
      0.1800000000      0.3500000000      0.2137800453
      0.1800000000      0.3600000000      0.2154340529
      0.1800000000      0.3700000000      0.2170026721
      0.1800000000      0.3800000000      0.2184840712
      0.1800000000      0.3900000000      0.2198672598
      0.1800000000      0.4000000000      0.2211504062
      0.1800000000      0.4100000000      0.2223274162
      0.1800000000      0.4200000000      0.2233921958
      0.1800000000      0.4300000000      0.2243435676
      0.1800000000      0.4400000000      0.2251744679
      0.1800000000      0.4500000000      0.2258837194
      0.1800000000      0.4600000000      0.2264681156
      0.1800000000      0.4700000000      0.2269244499
      0.1800000000      0.4800000000      0.2272523165
      0.1800000000      0.4900000000      0.2274492800
      0.1800000000      0.5000000000      0.2275149345
      0.1800000000      0.5100000000      0.2274492800
      0.1800000000      0.5200000000      0.2272523165
      0.1800000000      0.5300000000      0.2269244499
      0.1800000000      0.5400000000      0.2264681156
      0.1800000000      0.5500000000      0.2258837194
      0.1800000000      0.5600000000      0.2251744679
      0.1800000000      0.5700000000      0.2243435676
      0.1800000000      0.5800000000      0.2233921958
      0.1800000000      0.5900000000      0.2223274162
      0.1800000000      0.6000000000      0.2211504062
      0.1800000000      0.6100000000      0.2198672598
      0.1800000000      0.6200000000      0.2184840712
      0.1800000000      0.6300000000      0.2170026721
      0.1800000000      0.6400000000      0.2154340529
      0.1800000000      0.6500000000      0.2137800453
      0.1800000000      0.6600000000      0.2120490264
      0.1800000000      0.6700000000      0.2102493732
      0.1800000000      0.6800000000      0.2083833905
      0.1800000000      0.6900000000      0.2064649066
      0.1800000000      0.7000000000      0.2044962263
      0.1800000000      0.7100000000      0.2024871813
      0.1800000000      0.7200000000      0.2004476038
      0.1800000000      0.7300000000      0.1983800440
      0.1800000000      0.7400000000      0.1962998043
      0.1800000000      0.7500000000      0.1942094350
      0.1800000000      0.7600000000      0.1921192555
      0.1800000000      0.7700000000      0.1900395851
      0.1800000000      0.7800000000      0.1879729695
      0.1800000000      0.7900000000      0.1859346831
      0.1800000000      0.8000000000      0.1839272718
      0.1800000000      0.8100000000      0.1819605321
      0.1800000000      0.8200000000      0.1800442607
      0.1800000000      0.8300000000      0.1781807499
      0.1800000000      0.8400000000      0.1763837553
      0.1800000000      0.8500000000      0.1746555693
      0.1800000000      0.8600000000      0.1730045120
      0.1800000000      0.8700000000      0.1714389033
      0.1800000000      0.8800000000      0.1699605599
      0.1800000000      0.8900000000      0.1685803815
      0.1800000000      0.9000000000      0.1673001848
      0.1800000000      0.9100000000      0.1661260077
      0.1800000000      0.9200000000      0.1650638882
      0.1800000000      0.9300000000      0.1641149904
      0.1800000000      0.9400000000      0.1632862998
      0.1800000000      0.9500000000      0.1625789807
      0.1800000000      0.9600000000      0.1619962175
      0.1800000000      0.9700000000      0.1615411950
      0.1800000000      0.9800000000      0.1612143017
      0.1800000000      0.9900000000      0.1610178703
      0.1800000000      1.0000000000      0.1609522894
      0.1900000000      0.0000000000      0.1626788471
      0.1900000000      0.0100000000      0.1627450798
      0.1900000000      0.0200000000      0.1629434637
      0.1900000000      0.0300000000      0.1632736061
      0.1900000000      0.0400000000      0.1637331513
      0.1900000000      0.0500000000      0.1643217067
      0.1900000000      0.0600000000      0.1650360558
      0.1900000000      0.0700000000      0.1658729826
      0.1900000000      0.0800000000      0.1668313111
      0.1900000000      0.0900000000      0.1679039862
      0.1900000000      0.1000000000      0.1690898322
      0.1900000000      0.1100000000      0.1703827509
      0.1900000000      0.1200000000      0.1717766443
      0.1900000000      0.1300000000      0.1732696778
      0.1900000000      0.1400000000      0.1748508429
      0.1900000000      0.1500000000      0.1765183049
      0.1900000000      0.1600000000      0.1782636611
      0.1900000000      0.1700000000      0.1800785086
      0.1900000000      0.1800000000      0.1819605321
      0.1900000000      0.1900000000      0.1838958395
      0.1900000000      0.2000000000      0.1858821153
      0.1900000000      0.2100000000      0.1879094656
      0.1900000000      0.2200000000      0.1899679964
      0.1900000000      0.2300000000      0.1920551366
      0.1900000000      0.2400000000      0.1941554601
      0.1900000000      0.2500000000      0.1962663957
      0.1900000000      0.2600000000      0.1983775218
      0.1900000000      0.2700000000      0.2004784165
      0.1900000000      0.2800000000      0.2025665041
      0.1900000000      0.2900000000      0.2046263305
      0.1900000000      0.3000000000      0.2066553199
      0.1900000000      0.3100000000      0.2086435429
      0.1900000000      0.3200000000      0.2105810701
      0.1900000000      0.3300000000      0.2124655740
      0.1900000000      0.3400000000      0.2142830890
      0.1900000000      0.3500000000      0.2160312877
      0.1900000000      0.3600000000      0.2177017100
      0.1900000000      0.3700000000      0.2192858957
      0.1900000000      0.3800000000      0.2207819951
      0.1900000000      0.3900000000      0.2221789089
      0.1900000000      0.4000000000      0.2234747873
      0.1900000000      0.4100000000      0.2246634758
      0.1900000000      0.4200000000      0.2257388199
      0.1900000000      0.4300000000      0.2266996308
      0.1900000000      0.4400000000      0.2275387747
      0.1900000000      0.4500000000      0.2282550627
      0.1900000000      0.4600000000      0.2288452566
      0.1900000000      0.4700000000      0.2293061181
      0.1900000000      0.4800000000      0.2296372373
      0.1900000000      0.4900000000      0.2298361548
      0.1900000000      0.5000000000      0.2299024606
      0.1900000000      0.5100000000      0.2298361548
      0.1900000000      0.5200000000      0.2296372373
      0.1900000000      0.5300000000      0.2293061181
      0.1900000000      0.5400000000      0.2288452566
      0.1900000000      0.5500000000      0.2282550627
      0.1900000000      0.5600000000      0.2275387747
      0.1900000000      0.5700000000      0.2266996308
      0.1900000000      0.5800000000      0.2257388199
      0.1900000000      0.5900000000      0.2246634758
      0.1900000000      0.6000000000      0.2234747873
      0.1900000000      0.6100000000      0.2221789089
      0.1900000000      0.6200000000      0.2207819951
      0.1900000000      0.6300000000      0.2192858957
      0.1900000000      0.6400000000      0.2177017100
      0.1900000000      0.6500000000      0.2160312877
      0.1900000000      0.6600000000      0.2142830890
      0.1900000000      0.6700000000      0.2124655740
      0.1900000000      0.6800000000      0.2105810701
      0.1900000000      0.6900000000      0.2086435429
      0.1900000000      0.7000000000      0.2066553199
      0.1900000000      0.7100000000      0.2046263305
      0.1900000000      0.7200000000      0.2025665041
      0.1900000000      0.7300000000      0.2004784165
      0.1900000000      0.7400000000      0.1983775218
      0.1900000000      0.7500000000      0.1962663957
      0.1900000000      0.7600000000      0.1941554601
      0.1900000000      0.7700000000      0.1920551366
      0.1900000000      0.7800000000      0.1899679964
      0.1900000000      0.7900000000      0.1879094656
      0.1900000000      0.8000000000      0.1858821153
      0.1900000000      0.8100000000      0.1838958395
      0.1900000000      0.8200000000      0.1819605321
      0.1900000000      0.8300000000      0.1800785086
      0.1900000000      0.8400000000      0.1782636611
      0.1900000000      0.8500000000      0.1765183049
      0.1900000000      0.8600000000      0.1748508429
      0.1900000000      0.8700000000      0.1732696778
      0.1900000000      0.8800000000      0.1717766443
      0.1900000000      0.8900000000      0.1703827509
      0.1900000000      0.9000000000      0.1690898322
      0.1900000000      0.9100000000      0.1679039862
      0.1900000000      0.9200000000      0.1668313111
      0.1900000000      0.9300000000      0.1658729826
      0.1900000000      0.9400000000      0.1650360558
      0.1900000000      0.9500000000      0.1643217067
      0.1900000000      0.9600000000      0.1637331513
      0.1900000000      0.9700000000      0.1632736061
      0.1900000000      0.9800000000      0.1629434637
      0.1900000000      0.9900000000      0.1627450798
      0.1900000000      1.0000000000      0.1626788471
      0.2000000000      0.0000000000      0.1644508874
      0.2000000000      0.0100000000      0.1645177890
      0.2000000000      0.0200000000      0.1647181767
      0.2000000000      0.0300000000      0.1650516536
      0.2000000000      0.0400000000      0.1655158403
