      0.2000000000      0.2500000000      0.2071640888
      0.2000000000      0.2600000000      0.2076217680
      0.2000000000      0.2700000000      0.2080771880
      0.2000000000      0.2800000000      0.2085297910
      0.2000000000      0.2900000000      0.2089762295
      0.2000000000      0.3000000000      0.2094159454
      0.2000000000      0.3100000000      0.2098467899
      0.2000000000      0.3200000000      0.2102666141
      0.2000000000      0.3300000000      0.2106749147
      0.2000000000      0.3400000000      0.2110686717
      0.2000000000      0.3500000000      0.2114473819
      0.2000000000      0.3600000000      0.2118092172
      0.2000000000      0.3700000000      0.2121523496
      0.2000000000      0.3800000000      0.2124763798
      0.2000000000      0.3900000000      0.2127789110
      0.2000000000      0.4000000000      0.2130595439
      0.2000000000      0.4100000000      0.2133169502
      0.2000000000      0.4200000000      0.2135498020
      0.2000000000      0.4300000000      0.2137578426
      0.2000000000      0.4400000000      0.2139395334
      0.2000000000      0.4500000000      0.2140946179
      0.2000000000      0.4600000000      0.2142223978
      0.2000000000      0.4700000000      0.2143221750
      0.2000000000      0.4800000000      0.2143938610
      0.2000000000      0.4900000000      0.2144369256
      0.2000000000      0.5000000000      0.2144512805
      0.2000000000      0.5100000000      0.2144369256
      0.2000000000      0.5200000000      0.2143938610
      0.2000000000      0.5300000000      0.2143221750
      0.2000000000      0.5400000000      0.2142223978
      0.2000000000      0.5500000000      0.2140946179
      0.2000000000      0.5600000000      0.2139395334
      0.2000000000      0.5700000000      0.2137578426
      0.2000000000      0.5800000000      0.2135498020
      0.2000000000      0.5900000000      0.2133169502
      0.2000000000      0.6000000000      0.2130595439
      0.2000000000      0.6100000000      0.2127789110
      0.2000000000      0.6200000000      0.2124763798
      0.2000000000      0.6300000000      0.2121523496
      0.2000000000      0.6400000000      0.2118092172
      0.2000000000      0.6500000000      0.2114473819
      0.2000000000      0.6600000000      0.2110686717
      0.2000000000      0.6700000000      0.2106749147
      0.2000000000      0.6800000000      0.2102666141
      0.2000000000      0.6900000000      0.2098467899
      0.2000000000      0.7000000000      0.2094159454
      0.2000000000      0.7100000000      0.2089762295
      0.2000000000      0.7200000000      0.2085297910
      0.2000000000      0.7300000000      0.2080771880
      0.2000000000      0.7400000000      0.2076217680
      0.2000000000      0.7500000000      0.2071640888
      0.2000000000      0.7600000000      0.2067064100
      0.2000000000      0.7700000000      0.2062509910
      0.2000000000      0.7800000000      0.2057983897
      0.2000000000      0.7900000000      0.2053519537
      0.2000000000      0.8000000000      0.2049122407
      0.2000000000      0.8100000000      0.2044813998
      0.2000000000      0.8200000000      0.2040615796
      0.2000000000      0.8300000000      0.2036532836
      0.2000000000      0.8400000000      0.2032595315
      0.2000000000      0.8500000000      0.2028808265
      0.2000000000      0.8600000000      0.2025189966
      0.2000000000      0.8700000000      0.2021758697
      0.2000000000      0.8800000000      0.2018518452
      0.2000000000      0.8900000000      0.2015493194
      0.2000000000      0.9000000000      0.2012686918
      0.2000000000      0.9100000000      0.2010112907
      0.2000000000      0.9200000000      0.2007784441
      0.2000000000      0.9300000000      0.2005704085
      0.2000000000      0.9400000000      0.2003887212
      0.2000000000      0.9500000000      0.2002336384
      0.2000000000      0.9600000000      0.2001058613
      0.2000000000      0.9700000000      0.2000060910
      0.2000000000      0.9800000000      0.1999344132
      0.2000000000      0.9900000000      0.1998913414
      0.2000000000      1.0000000000      0.1998769613
      0.2100000000      0.0000000000      0.2003065201
      0.2100000000      0.0100000000      0.2003209292
      0.2100000000      0.0200000000      0.2003640878
      0.2100000000      0.0300000000      0.2004359102
      0.2100000000      0.0400000000      0.2005358817
      0.2100000000      0.0500000000      0.2006639165
      0.2100000000      0.0600000000      0.2008193120
      0.2100000000      0.0700000000      0.2010013657
      0.2100000000      0.0800000000      0.2012098209
      0.2100000000      0.0900000000      0.2014431370
      0.2100000000      0.1000000000      0.2017010572
      0.2100000000      0.1100000000      0.2019822507
      0.2100000000      0.1200000000      0.2022853865
      0.2100000000      0.1300000000      0.2026100645
      0.2100000000      0.1400000000      0.2029538833
      0.2100000000      0.1500000000      0.2033164429
      0.2100000000      0.1600000000      0.2036959116
      0.2100000000      0.1700000000      0.2040904578
      0.2100000000      0.1800000000      0.2044995771
      0.2100000000      0.1900000000      0.2049202439
      0.2100000000      0.2000000000      0.2053519537
      0.2100000000      0.2100000000      0.2057925534
      0.2100000000      0.2200000000      0.2062398897
      0.2100000000      0.2300000000      0.2066934037
      0.2100000000      0.2400000000      0.2071497411
      0.2100000000      0.2500000000      0.2076083428
      0.2100000000      0.2600000000      0.2080669450
      0.2100000000      0.2700000000      0.2085232834
      0.2100000000      0.2800000000      0.2089767991
      0.2100000000      0.2900000000      0.2094241378
      0.2100000000      0.3000000000      0.2098647405
      0.2100000000      0.3100000000      0.2102964538
      0.2100000000      0.3200000000      0.2107171247
      0.2100000000      0.3300000000      0.2111262486
      0.2100000000      0.3400000000      0.2115207996
      0.2100000000      0.3500000000      0.2119002735
      0.2100000000      0.3600000000      0.2122628385
      0.2100000000      0.3700000000      0.2126066629
      0.2100000000      0.3800000000      0.2129313465
      0.2100000000      0.3900000000      0.2132344878
      0.2100000000      0.4000000000      0.2135156866
      0.2100000000      0.4100000000      0.2137736120
      0.2100000000      0.4200000000      0.2140069333
      0.2100000000      0.4300000000      0.2142153935
      0.2100000000      0.4400000000      0.2143974506
      0.2100000000      0.4500000000      0.2145528479
      0.2100000000      0.4600000000      0.2146808855
      0.2100000000      0.4700000000      0.2147808639
      0.2100000000      0.4800000000      0.2148526945
      0.2100000000      0.4900000000      0.2148958459
      0.2100000000      0.5000000000      0.2149102297
      0.2100000000      0.5100000000      0.2148958459
      0.2100000000      0.5200000000      0.2148526945
      0.2100000000      0.5300000000      0.2147808639
      0.2100000000      0.5400000000      0.2146808855
      0.2100000000      0.5500000000      0.2145528479
      0.2100000000      0.5600000000      0.2143974506
      0.2100000000      0.5700000000      0.2142153935
      0.2100000000      0.5800000000      0.2140069333
      0.2100000000      0.5900000000      0.2137736120
      0.2100000000      0.6000000000      0.2135156866
      0.2100000000      0.6100000000      0.2132344878
      0.2100000000      0.6200000000      0.2129313465
      0.2100000000      0.6300000000      0.2126066629
      0.2100000000      0.6400000000      0.2122628385
      0.2100000000      0.6500000000      0.2119002735
      0.2100000000      0.6600000000      0.2115207996
      0.2100000000      0.6700000000      0.2111262486
      0.2100000000      0.6800000000      0.2107171247
      0.2100000000      0.6900000000      0.2102964538
      0.2100000000      0.7000000000      0.2098647405
      0.2100000000      0.7100000000      0.2094241378
      0.2100000000      0.7200000000      0.2089767991
      0.2100000000      0.7300000000      0.2085232834
      0.2100000000      0.7400000000      0.2080669450
      0.2100000000      0.7500000000      0.2076083428
      0.2100000000      0.7600000000      0.2071497411
      0.2100000000      0.7700000000      0.2066934037
      0.2100000000      0.7800000000      0.2062398897
      0.2100000000      0.7900000000      0.2057925534
      0.2100000000      0.8000000000      0.2053519537
      0.2100000000      0.8100000000      0.2049202439
      0.2100000000      0.8200000000      0.2044995771
      0.2100000000      0.8300000000      0.2040904578
      0.2100000000      0.8400000000      0.2036959116
      0.2100000000      0.8500000000      0.2033164429
      0.2100000000      0.8600000000      0.2029538833
      0.2100000000      0.8700000000      0.2026100645
      0.2100000000      0.8800000000      0.2022853865
      0.2100000000      0.8900000000      0.2019822507
      0.2100000000      0.9000000000      0.2017010572
      0.2100000000      0.9100000000      0.2014431370
      0.2100000000      0.9200000000      0.2012098209
      0.2100000000      0.9300000000      0.2010013657
      0.2100000000      0.9400000000      0.2008193120
      0.2100000000      0.9500000000      0.2006639165
      0.2100000000      0.9600000000      0.2005358817
      0.2100000000      0.9700000000      0.2004359102
      0.2100000000      0.9800000000      0.2003640878
      0.2100000000      0.9900000000      0.2003209292
      0.2100000000      1.0000000000      0.2003065201
      0.2200000000      0.0000000000      0.2007426468
      0.2200000000      0.0100000000      0.2007570853
      0.2200000000      0.0200000000      0.2008003321
      0.2200000000      0.0300000000      0.2008723013
      0.2200000000      0.0400000000      0.2009724770
      0.2200000000      0.0500000000      0.2011007734
