      0.2800000000      0.0500000000      0.1589297531
      0.2800000000      0.0600000000      0.1603108660
      0.2800000000      0.0700000000      0.1619292030
      0.2800000000      0.0800000000      0.1637825249
      0.2800000000      0.0900000000      0.1658573966
      0.2800000000      0.1000000000      0.1681515789
      0.2800000000      0.1100000000      0.1706534369
      0.2800000000      0.1200000000      0.1733513355
      0.2800000000      0.1300000000      0.1762417659
      0.2800000000      0.1400000000      0.1793036745
      0.2800000000      0.1500000000      0.1825335522
      0.2800000000      0.1600000000      0.1859152840
      0.2800000000      0.1700000000      0.1894327549
      0.2800000000      0.1800000000      0.1930815107
      0.2800000000      0.1900000000      0.1968348262
      0.2800000000      0.2000000000      0.2006882473
      0.2800000000      0.2100000000      0.2046226768
      0.2800000000      0.2200000000      0.2086190178
      0.2800000000      0.2300000000      0.2126722903
      0.2800000000      0.2400000000      0.2167526155
      0.2800000000      0.2500000000      0.2208550133
      0.2800000000      0.2600000000      0.2249592263
      0.2800000000      0.2700000000      0.2290449967
      0.2800000000      0.2800000000      0.2331073003
      0.2800000000      0.2900000000      0.2371159916
      0.2800000000      0.3000000000      0.2410660462
      0.2800000000      0.3100000000      0.2449380293
      0.2800000000      0.3200000000      0.2487125058
      0.2800000000      0.3300000000      0.2523849052
      0.2800000000      0.3400000000      0.2559278045
      0.2800000000      0.3500000000      0.2593366334
      0.2800000000      0.3600000000      0.2625947300
      0.2800000000      0.3700000000      0.2656854325
      0.2800000000      0.3800000000      0.2686050883
      0.2800000000      0.3900000000      0.2713317805
      0.2800000000      0.4000000000      0.2738618562
      0.2800000000      0.4100000000      0.2761831355
      0.2800000000      0.4200000000      0.2782834385
      0.2800000000      0.4300000000      0.2801604080
      0.2800000000      0.4400000000      0.2817999008
      0.2800000000      0.4500000000      0.2831995598
      0.2800000000      0.4600000000      0.2843529564
      0.2800000000      0.4700000000      0.2852536622
      0.2800000000      0.4800000000      0.2859008628
      0.2800000000      0.4900000000      0.2862896718
      0.2800000000      0.5000000000      0.2864192748
      0.2800000000      0.5100000000      0.2862896718
      0.2800000000      0.5200000000      0.2859008628
      0.2800000000      0.5300000000      0.2852536622
      0.2800000000      0.5400000000      0.2843529564
      0.2800000000      0.5500000000      0.2831995598
      0.2800000000      0.5600000000      0.2817999008
      0.2800000000      0.5700000000      0.2801604080
      0.2800000000      0.5800000000      0.2782834385
      0.2800000000      0.5900000000      0.2761831355
      0.2800000000      0.6000000000      0.2738618562
      0.2800000000      0.6100000000      0.2713317805
      0.2800000000      0.6200000000      0.2686050883
      0.2800000000      0.6300000000      0.2656854325
      0.2800000000      0.6400000000      0.2625947300
      0.2800000000      0.6500000000      0.2593366334
      0.2800000000      0.6600000000      0.2559278045
      0.2800000000      0.6700000000      0.2523849052
      0.2800000000      0.6800000000      0.2487125058
      0.2800000000      0.6900000000      0.2449380293
      0.2800000000      0.7000000000      0.2410660462
      0.2800000000      0.7100000000      0.2371159916
      0.2800000000      0.7200000000      0.2331073003
      0.2800000000      0.7300000000      0.2290449967
      0.2800000000      0.7400000000      0.2249592263
      0.2800000000      0.7500000000      0.2208550133
      0.2800000000      0.7600000000      0.2167526155
      0.2800000000      0.7700000000      0.2126722903
      0.2800000000      0.7800000000      0.2086190178
      0.2800000000      0.7900000000      0.2046226768
      0.2800000000      0.8000000000      0.2006882473
      0.2800000000      0.8100000000      0.1968348262
      0.2800000000      0.8200000000      0.1930815107
      0.2800000000      0.8300000000      0.1894327549
      0.2800000000      0.8400000000      0.1859152840
      0.2800000000      0.8500000000      0.1825335522
      0.2800000000      0.8600000000      0.1793036745
      0.2800000000      0.8700000000      0.1762417659
      0.2800000000      0.8800000000      0.1733513355
      0.2800000000      0.8900000000      0.1706534369
      0.2800000000      0.9000000000      0.1681515789
      0.2800000000      0.9100000000      0.1658573966
      0.2800000000      0.9200000000      0.1637825249
      0.2800000000      0.9300000000      0.1619292030
      0.2800000000      0.9400000000      0.1603108660
      0.2800000000      0.9500000000      0.1589297531
      0.2800000000      0.9600000000      0.1577919805
      0.2800000000      0.9700000000      0.1569036643
      0.2800000000      0.9800000000      0.1562655507
      0.2800000000      0.9900000000      0.1558821155
      0.2800000000      1.0000000000      0.1557541049
      0.2900000000      0.0000000000      0.1585021516
      0.2900000000      0.0100000000      0.1586322542
      0.2900000000      0.0200000000      0.1590219553
      0.2900000000      0.0300000000      0.1596704966
      0.2900000000      0.0400000000      0.1605733278
      0.2900000000      0.0500000000      0.1617296907
      0.2900000000      0.0600000000      0.1631333676
      0.2900000000      0.0700000000      0.1647781412
      0.2900000000      0.0800000000      0.1666617353
      0.2900000000      0.0900000000      0.1687704924
      0.2900000000      0.1000000000      0.1711021364
      0.2900000000      0.1100000000      0.1736448402
      0.2900000000      0.1200000000      0.1763867767
      0.2900000000      0.1300000000      0.1793243791
      0.2900000000      0.1400000000      0.1824362468
      0.2900000000      0.1500000000      0.1857188129
      0.2900000000      0.1600000000      0.1891556974
      0.2900000000      0.1700000000      0.1927305203
      0.2900000000      0.1800000000      0.1964387542
      0.2900000000      0.1900000000      0.2002532356
      0.2900000000      0.2000000000      0.2041694372
      0.2900000000      0.2100000000      0.2081679497
      0.2900000000      0.2200000000      0.2122293633
      0.2900000000      0.2300000000      0.2163486172
      0.2900000000      0.2400000000      0.2204953449
      0.2900000000      0.2500000000      0.2246644851
      0.2900000000      0.2600000000      0.2288354509
      0.2900000000      0.2700000000      0.2329876549
      0.2900000000      0.2800000000      0.2371159916
      0.2900000000      0.2900000000      0.2411898262
      0.2900000000      0.3000000000      0.2452040532
      0.2900000000      0.3100000000      0.2491389231
      0.2900000000      0.3200000000      0.2529746866
      0.2900000000      0.3300000000      0.2567066995
      0.2900000000      0.3400000000      0.2603070963
      0.2900000000      0.3500000000      0.2637712329
      0.2900000000      0.3600000000      0.2670821794
      0.2900000000      0.3700000000      0.2702230059
      0.2900000000      0.3800000000      0.2731900010
      0.2900000000      0.3900000000      0.2759608958
      0.2900000000      0.4000000000      0.2785319788
      0.2900000000      0.4100000000      0.2808908749
      0.2900000000      0.4200000000      0.2830252089
      0.2900000000      0.4300000000      0.2849325860
      0.2900000000      0.4400000000      0.2865986364
      0.2900000000      0.4500000000      0.2880209654
      0.2900000000      0.4600000000      0.2891930417
      0.2900000000      0.4700000000      0.2901083339
      0.2900000000      0.4800000000      0.2907660147
      0.2900000000      0.4900000000      0.2911611196
      0.2900000000      0.5000000000      0.2912928213
      0.2900000000      0.5100000000      0.2911611196
      0.2900000000      0.5200000000      0.2907660147
      0.2900000000      0.5300000000      0.2901083339
      0.2900000000      0.5400000000      0.2891930417
      0.2900000000      0.5500000000      0.2880209654
      0.2900000000      0.5600000000      0.2865986364
      0.2900000000      0.5700000000      0.2849325860
      0.2900000000      0.5800000000      0.2830252089
      0.2900000000      0.5900000000      0.2808908749
      0.2900000000      0.6000000000      0.2785319788
      0.2900000000      0.6100000000      0.2759608958
      0.2900000000      0.6200000000      0.2731900010
      0.2900000000      0.6300000000      0.2702230059
      0.2900000000      0.6400000000      0.2670821794
      0.2900000000      0.6500000000      0.2637712329
      0.2900000000      0.6600000000      0.2603070963
      0.2900000000      0.6700000000      0.2567066995
      0.2900000000      0.6800000000      0.2529746866
      0.2900000000      0.6900000000      0.2491389231
      0.2900000000      0.7000000000      0.2452040532
      0.2900000000      0.7100000000      0.2411898262
      0.2900000000      0.7200000000      0.2371159916
      0.2900000000      0.7300000000      0.2329876549
      0.2900000000      0.7400000000      0.2288354509
      0.2900000000      0.7500000000      0.2246644851
      0.2900000000      0.7600000000      0.2204953449
      0.2900000000      0.7700000000      0.2163486172
      0.2900000000      0.7800000000      0.2122293633
      0.2900000000      0.7900000000      0.2081679497
      0.2900000000      0.8000000000      0.2041694372
      0.2900000000      0.8100000000      0.2002532356
      0.2900000000      0.8200000000      0.1964387542
      0.2900000000      0.8300000000      0.1927305203
      0.2900000000      0.8400000000      0.1891556974
      0.2900000000      0.8500000000      0.1857188129
      0.2900000000      0.8600000000      0.1824362468
