      0.2600000000      0.7800000000      0.2085890215
      0.2600000000      0.7900000000      0.2081714246
      0.2600000000      0.8000000000      0.2077601165
      0.2600000000      0.8100000000      0.2073571072
      0.2600000000      0.8200000000      0.2069644067
      0.2600000000      0.8300000000      0.2065824859
      0.2600000000      0.8400000000      0.2062141693
      0.2600000000      0.8500000000      0.2058599279
      0.2600000000      0.8600000000      0.2055214714
      0.2600000000      0.8700000000      0.2052005097
      0.2600000000      0.8800000000      0.2048974164
      0.2600000000      0.8900000000      0.2046144330
      0.2600000000      0.9000000000      0.2043519332
      0.2600000000      0.9100000000      0.2041111594
      0.2600000000      0.9200000000      0.2038933541
      0.2600000000      0.9300000000      0.2036987570
      0.2600000000      0.9400000000      0.2035288061
      0.2600000000      0.9500000000      0.2033837412
      0.2600000000      0.9600000000      0.2032642181
      0.2600000000      0.9700000000      0.2031708927
      0.2600000000      0.9800000000      0.2031038450
      0.2600000000      0.9900000000      0.2030635555
      0.2600000000      1.0000000000      0.2030501043
      0.2700000000      0.0000000000      0.2034622922
      0.2700000000      0.0100000000      0.2034757691
      0.2700000000      0.0200000000      0.2035161354
      0.2700000000      0.0300000000      0.2035833109
      0.2700000000      0.0400000000      0.2036768142
      0.2700000000      0.0500000000      0.2037965652
      0.2700000000      0.0600000000      0.2039419067
      0.2700000000      0.0700000000      0.2041121816
      0.2700000000      0.0800000000      0.2043071497
      0.2700000000      0.0900000000      0.2045253703
      0.2700000000      0.1000000000      0.2047666031
      0.2700000000      0.1100000000      0.2050296034
      0.2700000000      0.1200000000      0.2053131263
      0.2700000000      0.1300000000      0.2056167975
      0.2700000000      0.1400000000      0.2059383712
      0.2700000000      0.1500000000      0.2062774730
      0.2700000000      0.1600000000      0.2066323898
      0.2700000000      0.1700000000      0.2070014086
      0.2700000000      0.1800000000      0.2073840576
      0.2700000000      0.1900000000      0.2077775067
      0.2700000000      0.2000000000      0.2081812844
      0.2700000000      0.2100000000      0.2085933767
      0.2700000000      0.2200000000      0.2090117698
      0.2700000000      0.2300000000      0.2094359407
      0.2700000000      0.2400000000      0.2098627522
      0.2700000000      0.2500000000      0.2102916816
      0.2700000000      0.2600000000      0.2107206112
      0.2700000000      0.2700000000      0.2111474235
      0.2700000000      0.2800000000      0.2115715957
      0.2700000000      0.2900000000      0.2119899905
      0.2700000000      0.3000000000      0.2124020850
      0.2700000000      0.3100000000      0.2128058653
      0.2700000000      0.3200000000      0.2131993174
      0.2700000000      0.3300000000      0.2135819697
      0.2700000000      0.3400000000      0.2139509921
      0.2700000000      0.3500000000      0.2143059127
      0.2700000000      0.3600000000      0.2146450185
      0.2700000000      0.3700000000      0.2149665962
      0.2700000000      0.3800000000      0.2152702715
      0.2700000000      0.3900000000      0.2155537984
      0.2700000000      0.4000000000      0.2158168025
      0.2700000000      0.4100000000      0.2160580392
      0.2700000000      0.4200000000      0.2162762636
      0.2700000000      0.4300000000      0.2164712355
      0.2700000000      0.4400000000      0.2166415128
      0.2700000000      0.4500000000      0.2167868552
      0.2700000000      0.4600000000      0.2169066083
      0.2700000000      0.4700000000      0.2170001176
      0.2700000000      0.4800000000      0.2170673004
      0.2700000000      0.4900000000      0.2171076598
      0.2700000000      0.5000000000      0.2171211129
      0.2700000000      0.5100000000      0.2171076598
      0.2700000000      0.5200000000      0.2170673004
      0.2700000000      0.5300000000      0.2170001176
      0.2700000000      0.5400000000      0.2169066083
      0.2700000000      0.5500000000      0.2167868552
      0.2700000000      0.5600000000      0.2166415128
      0.2700000000      0.5700000000      0.2164712355
      0.2700000000      0.5800000000      0.2162762636
      0.2700000000      0.5900000000      0.2160580392
      0.2700000000      0.6000000000      0.2158168025
      0.2700000000      0.6100000000      0.2155537984
      0.2700000000      0.6200000000      0.2152702715
      0.2700000000      0.6300000000      0.2149665962
      0.2700000000      0.6400000000      0.2146450185
      0.2700000000      0.6500000000      0.2143059127
      0.2700000000      0.6600000000      0.2139509921
      0.2700000000      0.6700000000      0.2135819697
      0.2700000000      0.6800000000      0.2131993174
      0.2700000000      0.6900000000      0.2128058653
      0.2700000000      0.7000000000      0.2124020850
      0.2700000000      0.7100000000      0.2119899905
      0.2700000000      0.7200000000      0.2115715957
      0.2700000000      0.7300000000      0.2111474235
      0.2700000000      0.7400000000      0.2107206112
      0.2700000000      0.7500000000      0.2102916816
      0.2700000000      0.7600000000      0.2098627522
      0.2700000000      0.7700000000      0.2094359407
      0.2700000000      0.7800000000      0.2090117698
      0.2700000000      0.7900000000      0.2085933767
      0.2700000000      0.8000000000      0.2081812844
      0.2700000000      0.8100000000      0.2077775067
      0.2700000000      0.8200000000      0.2073840576
      0.2700000000      0.8300000000      0.2070014086
      0.2700000000      0.8400000000      0.2066323898
      0.2700000000      0.8500000000      0.2062774730
      0.2700000000      0.8600000000      0.2059383712
      0.2700000000      0.8700000000      0.2056167975
      0.2700000000      0.8800000000      0.2053131263
      0.2700000000      0.8900000000      0.2050296034
      0.2700000000      0.9000000000      0.2047666031
      0.2700000000      0.9100000000      0.2045253703
      0.2700000000      0.9200000000      0.2043071497
      0.2700000000      0.9300000000      0.2041121816
      0.2700000000      0.9400000000      0.2039419067
      0.2700000000      0.9500000000      0.2037965652
      0.2700000000      0.9600000000      0.2036768142
      0.2700000000      0.9700000000      0.2035833109
      0.2700000000      0.9800000000      0.2035161354
      0.2700000000      0.9900000000      0.2034757691
      0.2700000000      1.0000000000      0.2034622922
      0.2800000000      0.0000000000      0.2038719304
      0.2800000000      0.0100000000      0.2038854328
      0.2800000000      0.0200000000      0.2039258754
      0.2800000000      0.0300000000      0.2039931780
      0.2800000000      0.0400000000      0.2040868582
      0.2800000000      0.0500000000      0.2042068356
      0.2800000000      0.0600000000      0.2043524519
      0.2800000000      0.0700000000      0.2045230489
      0.2800000000      0.0800000000      0.2047183857
      0.2800000000      0.0900000000      0.2049370190
      0.2800000000      0.1000000000      0.2051787080
      0.2800000000      0.1100000000      0.2054422057
      0.2800000000      0.1200000000      0.2057262648
      0.2800000000      0.1300000000      0.2060305103
      0.2800000000      0.1400000000      0.2063526921
      0.2800000000      0.1500000000      0.2066924352
      0.2800000000      0.1600000000      0.2070480232
      0.2800000000      0.1700000000      0.2074177399
      0.2800000000      0.1800000000      0.2078011125
      0.2800000000      0.1900000000      0.2081953058
      0.2800000000      0.2000000000      0.2085998471
      0.2800000000      0.2100000000      0.2090127187
      0.2800000000      0.2200000000      0.2094319030
      0.2800000000      0.2300000000      0.2098568761
      0.2800000000      0.2400000000      0.2102844949
      0.2800000000      0.2500000000      0.2107142354
      0.2800000000      0.2600000000      0.2111439762
      0.2800000000      0.2700000000      0.2115715957
      0.2800000000      0.2800000000      0.2119965701
      0.2800000000      0.2900000000      0.2124157561
      0.2800000000      0.3000000000      0.2128286299
      0.2800000000      0.3100000000      0.2132331738
      0.2800000000      0.3200000000      0.2136273701
      0.2800000000      0.3300000000      0.2140107461
      0.2800000000      0.3400000000      0.2143804663
      0.2800000000      0.3500000000      0.2147360581
      0.2800000000      0.3600000000      0.2150758052
      0.2800000000      0.3700000000      0.2153979910
      0.2800000000      0.3800000000      0.2157022407
      0.2800000000      0.3900000000      0.2159863038
      0.2800000000      0.4000000000      0.2162498053
      0.2800000000      0.4100000000      0.2164914981
      0.2800000000      0.4200000000      0.2167101353
      0.2800000000      0.4300000000      0.2169054759
      0.2800000000      0.4400000000      0.2170760753
      0.2800000000      0.4500000000      0.2172216925
      0.2800000000      0.4600000000      0.2173416720
      0.2800000000      0.4700000000      0.2174353582
      0.2800000000      0.4800000000      0.2175026680
      0.2800000000      0.4900000000      0.2175431037
      0.2800000000      0.5000000000      0.2175565823
      0.2800000000      0.5100000000      0.2175431037
      0.2800000000      0.5200000000      0.2175026680
      0.2800000000      0.5300000000      0.2174353582
      0.2800000000      0.5400000000      0.2173416720
      0.2800000000      0.5500000000      0.2172216925
      0.2800000000      0.5600000000      0.2170760753
      0.2800000000      0.5700000000      0.2169054759
      0.2800000000      0.5800000000      0.2167101353
