      0.2500000000      0.8900000000      0.1023379225
      0.2500000000      0.9000000000      0.0974539962
      0.2500000000      0.9100000000      0.0929907380
      0.2500000000      0.9200000000      0.0889657362
      0.2500000000      0.9300000000      0.0853822230
      0.2500000000      0.9400000000      0.0822595930
      0.2500000000      0.9500000000      0.0796010785
      0.2500000000      0.9600000000      0.0774151958
      0.2500000000      0.9700000000      0.0757104609
      0.2500000000      0.9800000000      0.0744878898
      0.2500000000      0.9900000000      0.0737535775
      0.2500000000      1.0000000000      0.0735085398
      0.2600000000      0.0000000000      0.0768696665
      0.2600000000      0.0100000000      0.0771248254
      0.2600000000      0.0200000000      0.0778894595
      0.2600000000      0.0300000000      0.0791625001
      0.2600000000      0.0400000000      0.0809375359
      0.2600000000      0.0500000000      0.0832134984
      0.2600000000      0.0600000000      0.0859814353
      0.2600000000      0.0700000000      0.0892323944
      0.2600000000      0.0800000000      0.0929629814
      0.2600000000      0.0900000000      0.0971528303
      0.2600000000      0.1000000000      0.1017985466
      0.2600000000      0.1100000000      0.1068816857
      0.2600000000      0.1200000000      0.1123838025
      0.2600000000      0.1300000000      0.1182990387
      0.2600000000      0.1400000000      0.1245922444
      0.2600000000      0.1500000000      0.1312575610
      0.2600000000      0.1600000000      0.1382665443
      0.2600000000      0.1700000000      0.1455907500
      0.2600000000      0.1800000000      0.1532218560
      0.2600000000      0.1900000000      0.1611099311
      0.2600000000      0.2000000000      0.1692466535
      0.2600000000      0.2100000000      0.1775942948
      0.2600000000      0.2200000000      0.1861151271
      0.2600000000      0.2300000000      0.1947987751
      0.2600000000      0.2400000000      0.2035829887
      0.2600000000      0.2500000000      0.2124573929
      0.2600000000      0.2600000000      0.2213776523
      0.2600000000      0.2700000000      0.2302994317
      0.2600000000      0.2800000000      0.2392112336
      0.2600000000      0.2900000000      0.2480440740
      0.2600000000      0.3000000000      0.2567864554
      0.2600000000      0.3100000000      0.2653921110
      0.2600000000      0.3200000000      0.2738147737
      0.2600000000      0.3300000000      0.2820431835
      0.2600000000      0.3400000000      0.2900097809
      0.2600000000      0.3500000000      0.2977033058
      0.2600000000      0.3600000000      0.3050814993
      0.2600000000      0.3700000000      0.3121021025
      0.2600000000      0.3800000000      0.3187556256
      0.2600000000      0.3900000000      0.3249851304
      0.2600000000      0.4000000000      0.3307811271
      0.2600000000      0.4100000000      0.3361113603
      0.2600000000      0.4200000000      0.3409435747
      0.2600000000      0.4300000000      0.3452714363
      0.2600000000      0.4400000000      0.3490569400
      0.2600000000      0.4500000000      0.3522937519
      0.2600000000      0.4600000000      0.3549644200
      0.2600000000      0.4700000000      0.3570514922
      0.2600000000      0.4800000000      0.3585527443
      0.2600000000      0.4900000000      0.3594548301
      0.2600000000      0.5000000000      0.3597555254
      0.2600000000      0.5100000000      0.3594548301
      0.2600000000      0.5200000000      0.3585527443
      0.2600000000      0.5300000000      0.3570514922
      0.2600000000      0.5400000000      0.3549644200
      0.2600000000      0.5500000000      0.3522937519
      0.2600000000      0.5600000000      0.3490569400
      0.2600000000      0.5700000000      0.3452714363
      0.2600000000      0.5800000000      0.3409435747
      0.2600000000      0.5900000000      0.3361113603
      0.2600000000      0.6000000000      0.3307811271
      0.2600000000      0.6100000000      0.3249851304
      0.2600000000      0.6200000000      0.3187556256
      0.2600000000      0.6300000000      0.3121021025
      0.2600000000      0.6400000000      0.3050814993
      0.2600000000      0.6500000000      0.2977033058
      0.2600000000      0.6600000000      0.2900097809
      0.2600000000      0.6700000000      0.2820431835
      0.2600000000      0.6800000000      0.2738147737
      0.2600000000      0.6900000000      0.2653921110
      0.2600000000      0.7000000000      0.2567864554
      0.2600000000      0.7100000000      0.2480440740
      0.2600000000      0.7200000000      0.2392112336
      0.2600000000      0.7300000000      0.2302994317
      0.2600000000      0.7400000000      0.2213776523
      0.2600000000      0.7500000000      0.2124573929
      0.2600000000      0.7600000000      0.2035829887
      0.2600000000      0.7700000000      0.1947987751
      0.2600000000      0.7800000000      0.1861151271
      0.2600000000      0.7900000000      0.1775942948
      0.2600000000      0.8000000000      0.1692466535
      0.2600000000      0.8100000000      0.1611099311
      0.2600000000      0.8200000000      0.1532218560
      0.2600000000      0.8300000000      0.1455907500
      0.2600000000      0.8400000000      0.1382665443
      0.2600000000      0.8500000000      0.1312575610
      0.2600000000      0.8600000000      0.1245922444
      0.2600000000      0.8700000000      0.1182990387
      0.2600000000      0.8800000000      0.1123838025
      0.2600000000      0.8900000000      0.1068816857
      0.2600000000      0.9000000000      0.1017985466
      0.2600000000      0.9100000000      0.0971528303
      0.2600000000      0.9200000000      0.0929629814
      0.2600000000      0.9300000000      0.0892323944
      0.2600000000      0.9400000000      0.0859814353
      0.2600000000      0.9500000000      0.0832134984
      0.2600000000      0.9600000000      0.0809375359
      0.2600000000      0.9700000000      0.0791625001
      0.2600000000      0.9800000000      0.0778894595
      0.2600000000      0.9900000000      0.0771248254
      0.2600000000      1.0000000000      0.0768696665
      0.2700000000      0.0000000000      0.0802436987
      0.2700000000      0.0100000000      0.0805089721
      0.2700000000      0.0200000000      0.0813039076
      0.2700000000      0.0300000000      0.0826273833
      0.2700000000      0.0400000000      0.0844726690
      0.2700000000      0.0500000000      0.0868386430
      0.2700000000      0.0600000000      0.0897159137
      0.2700000000      0.0700000000      0.0930950895
      0.2700000000      0.0800000000      0.0969726129
      0.2700000000      0.0900000000      0.1013271398
      0.2700000000      0.1000000000      0.1061551127
      0.2700000000      0.1100000000      0.1114372250
      0.2700000000      0.1200000000      0.1171541702
      0.2700000000      0.1300000000      0.1232998250
      0.2700000000      0.1400000000      0.1298374495
      0.2700000000      0.1500000000      0.1367609205
      0.2700000000      0.1600000000      0.1440405521
      0.2700000000      0.1700000000      0.1516466584
      0.2700000000      0.1800000000      0.1595705677
      0.2700000000      0.1900000000      0.1677602489
      0.2700000000      0.2000000000      0.1762070303
      0.2700000000      0.2100000000      0.1848716564
      0.2700000000      0.2200000000      0.1937148717
      0.2700000000      0.2300000000      0.2027258968
      0.2700000000      0.2400000000      0.2118400549
      0.2700000000      0.2500000000      0.2210465667
      0.2700000000      0.2600000000      0.2302994317
      0.2700000000      0.2700000000      0.2395526495
      0.2700000000      0.2800000000      0.2487943062
      0.2700000000      0.2900000000      0.2579529182
      0.2700000000      0.3000000000      0.2670165715
      0.2700000000      0.3100000000      0.2759373791
      0.2700000000      0.3200000000      0.2846674540
      0.2700000000      0.3300000000      0.2931951544
      0.2700000000      0.3400000000      0.3014506296
      0.2700000000      0.3500000000      0.3094222379
      0.2700000000      0.3600000000      0.3170663288
      0.2700000000      0.3700000000      0.3243392518
      0.2700000000      0.3800000000      0.3312312128
      0.2700000000      0.3900000000      0.3376834471
      0.2700000000      0.4000000000      0.3436861605
      0.2700000000      0.4100000000      0.3492060861
      0.2700000000      0.4200000000      0.3542099567
      0.2700000000      0.4300000000      0.3586912433
      0.2700000000      0.4400000000      0.3626107705
      0.2700000000      0.4500000000      0.3659620090
      0.2700000000      0.4600000000      0.3687269765
      0.2700000000      0.4700000000      0.3708876907
      0.2700000000      0.4800000000      0.3724418603
      0.2700000000      0.4900000000      0.3733757368
      0.2700000000      0.5000000000      0.3736870290
      0.2700000000      0.5100000000      0.3733757368
      0.2700000000      0.5200000000      0.3724418603
      0.2700000000      0.5300000000      0.3708876907
      0.2700000000      0.5400000000      0.3687269765
      0.2700000000      0.5500000000      0.3659620090
      0.2700000000      0.5600000000      0.3626107705
      0.2700000000      0.5700000000      0.3586912433
      0.2700000000      0.5800000000      0.3542099567
      0.2700000000      0.5900000000      0.3492060861
      0.2700000000      0.6000000000      0.3436861605
      0.2700000000      0.6100000000      0.3376834471
      0.2700000000      0.6200000000      0.3312312128
      0.2700000000      0.6300000000      0.3243392518
      0.2700000000      0.6400000000      0.3170663288
      0.2700000000      0.6500000000      0.3094222379
      0.2700000000      0.6600000000      0.3014506296
      0.2700000000      0.6700000000      0.2931951544
      0.2700000000      0.6800000000      0.2846674540
      0.2700000000      0.6900000000      0.2759373791
