      0.2800000000      0.1500000000      0.2063437421
      0.2800000000      0.1600000000      0.2067443350
      0.2800000000      0.1700000000      0.2071608448
      0.2800000000      0.1800000000      0.2075927390
      0.2800000000      0.1900000000      0.2080368235
      0.2800000000      0.2000000000      0.2084925658
      0.2800000000      0.2100000000      0.2089576929
      0.2800000000      0.2200000000      0.2094299317
      0.2800000000      0.2300000000      0.2099086921
      0.2800000000      0.2400000000      0.2103904331
      0.2800000000      0.2500000000      0.2108745646
      0.2800000000      0.2600000000      0.2113586965
      0.2800000000      0.2700000000      0.2118404388
      0.2800000000      0.2800000000      0.2123192012
      0.2800000000      0.2900000000      0.2127914428
      0.2800000000      0.3000000000      0.2132565735
      0.2800000000      0.3100000000      0.2137123199
      0.2800000000      0.3200000000      0.2141564092
      0.2800000000      0.3300000000      0.2145883088
      0.2800000000      0.3400000000      0.2150048243
      0.2800000000      0.3500000000      0.2154054233
      0.2800000000      0.3600000000      0.2157881721
      0.2800000000      0.3700000000      0.2161511371
      0.2800000000      0.3800000000      0.2164938957
      0.2800000000      0.3900000000      0.2168139128
      0.2800000000      0.4000000000      0.2171107659
      0.2800000000      0.4100000000      0.2173830500
      0.2800000000      0.4200000000      0.2176293603
      0.2800000000      0.4300000000      0.2178494255
      0.2800000000      0.4400000000      0.2180416178
      0.2800000000      0.4500000000      0.2182056660
      0.2800000000      0.4600000000      0.2183408315
      0.2800000000      0.4700000000      0.2184463757
      0.2800000000      0.4800000000      0.2185222050
      0.2800000000      0.4900000000      0.2185677588
      0.2800000000      0.5000000000      0.2185829433
      0.2800000000      0.5100000000      0.2185677588
      0.2800000000      0.5200000000      0.2185222050
      0.2800000000      0.5300000000      0.2184463757
      0.2800000000      0.5400000000      0.2183408315
      0.2800000000      0.5500000000      0.2182056660
      0.2800000000      0.5600000000      0.2180416178
      0.2800000000      0.5700000000      0.2178494255
      0.2800000000      0.5800000000      0.2176293603
      0.2800000000      0.5900000000      0.2173830500
      0.2800000000      0.6000000000      0.2171107659
      0.2800000000      0.6100000000      0.2168139128
      0.2800000000      0.6200000000      0.2164938957
      0.2800000000      0.6300000000      0.2161511371
      0.2800000000      0.6400000000      0.2157881721
      0.2800000000      0.6500000000      0.2154054233
      0.2800000000      0.6600000000      0.2150048243
      0.2800000000      0.6700000000      0.2145883088
      0.2800000000      0.6800000000      0.2141564092
      0.2800000000      0.6900000000      0.2137123199
      0.2800000000      0.7000000000      0.2132565735
      0.2800000000      0.7100000000      0.2127914428
      0.2800000000      0.7200000000      0.2123192012
      0.2800000000      0.7300000000      0.2118404388
      0.2800000000      0.7400000000      0.2113586965
      0.2800000000      0.7500000000      0.2108745646
      0.2800000000      0.7600000000      0.2103904331
      0.2800000000      0.7700000000      0.2099086921
      0.2800000000      0.7800000000      0.2094299317
      0.2800000000      0.7900000000      0.2089576929
      0.2800000000      0.8000000000      0.2084925658
      0.2800000000      0.8100000000      0.2080368235
      0.2800000000      0.8200000000      0.2075927390
      0.2800000000      0.8300000000      0.2071608448
      0.2800000000      0.8400000000      0.2067443350
      0.2800000000      0.8500000000      0.2063437421
      0.2800000000      0.8600000000      0.2059609997
      0.2800000000      0.8700000000      0.2055980412
      0.2800000000      0.8800000000      0.2052552892
      0.2800000000      0.8900000000      0.2049352786
      0.2800000000      0.9000000000      0.2046384317
      0.2800000000      0.9100000000      0.2043661537
      0.2800000000      0.9200000000      0.2041198495
      0.2800000000      0.9300000000      0.2038997902
      0.2800000000      0.9400000000      0.2037076021
      0.2800000000      0.9500000000      0.2035435561
      0.2800000000      0.9600000000      0.2034083940
      0.2800000000      0.9700000000      0.2033028574
      0.2800000000      0.9800000000      0.2032270368
      0.2800000000      0.9900000000      0.2031814757
      0.2800000000      1.0000000000      0.2031662645
      0.2900000000      0.0000000000      0.2036193339
      0.2900000000      0.0100000000      0.2036345769
      0.2900000000      0.0200000000      0.2036802335
      0.2900000000      0.0300000000      0.2037562129
      0.2900000000      0.0400000000      0.2038619706
      0.2900000000      0.0500000000      0.2039974158
      0.2900000000      0.0600000000      0.2041618054
      0.2900000000      0.0700000000      0.2043543961
      0.2900000000      0.0800000000      0.2045749164
      0.2900000000      0.0900000000      0.2048217365
      0.2900000000      0.1000000000      0.2050945848
      0.2900000000      0.1100000000      0.2053920535
      0.2900000000      0.1200000000      0.2057127344
      0.2900000000      0.1300000000      0.2060562044
      0.2900000000      0.1400000000      0.2064199231
      0.2900000000      0.1500000000      0.2068034673
      0.2900000000      0.1600000000      0.2072048993
      0.2900000000      0.1700000000      0.2076222815
      0.2900000000      0.1800000000      0.2080550804
      0.2900000000      0.1900000000      0.2085000950
      0.2900000000      0.2000000000      0.2089567919
      0.2900000000      0.2100000000      0.2094228933
      0.2900000000      0.2200000000      0.2098961213
      0.2900000000      0.2300000000      0.2103758845
      0.2900000000      0.2400000000      0.2108586346
      0.2900000000      0.2500000000      0.2113437802
      0.2900000000      0.2600000000      0.2118289262
      0.2900000000      0.2700000000      0.2123116776
      0.2900000000      0.2800000000      0.2127914428
      0.2900000000      0.2900000000      0.2132646736
      0.2900000000      0.3000000000      0.2137307785
      0.2900000000      0.3100000000      0.2141874796
      0.2900000000      0.3200000000      0.2146324991
      0.2900000000      0.3300000000      0.2150653033
      0.2900000000      0.3400000000      0.2154826913
      0.2900000000      0.3500000000      0.2158841294
      0.2900000000      0.3600000000      0.2162676799
      0.2900000000      0.3700000000      0.2166314052
      0.2900000000      0.3800000000      0.2169748818
      0.2900000000      0.3900000000      0.2172955692
      0.2900000000      0.4000000000      0.2175930441
      0.2900000000      0.4100000000      0.2178658986
      0.2900000000      0.4200000000      0.2181127248
      0.2900000000      0.4300000000      0.2183332509
      0.2900000000      0.4400000000      0.2185258457
      0.2900000000      0.4500000000      0.2186902376
      0.2900000000      0.4600000000      0.2188256862
      0.2900000000      0.4700000000      0.2189314515
      0.2900000000      0.4800000000      0.2190074397
      0.2900000000      0.4900000000      0.2190530888
      0.2900000000      0.5000000000      0.2190683052
      0.2900000000      0.5100000000      0.2190530888
      0.2900000000      0.5200000000      0.2190074397
      0.2900000000      0.5300000000      0.2189314515
      0.2900000000      0.5400000000      0.2188256862
      0.2900000000      0.5500000000      0.2186902376
      0.2900000000      0.5600000000      0.2185258457
      0.2900000000      0.5700000000      0.2183332509
      0.2900000000      0.5800000000      0.2181127248
      0.2900000000      0.5900000000      0.2178658986
      0.2900000000      0.6000000000      0.2175930441
      0.2900000000      0.6100000000      0.2172955692
      0.2900000000      0.6200000000      0.2169748818
      0.2900000000      0.6300000000      0.2166314052
      0.2900000000      0.6400000000      0.2162676799
      0.2900000000      0.6500000000      0.2158841294
      0.2900000000      0.6600000000      0.2154826913
      0.2900000000      0.6700000000      0.2150653033
      0.2900000000      0.6800000000      0.2146324991
      0.2900000000      0.6900000000      0.2141874796
      0.2900000000      0.7000000000      0.2137307785
      0.2900000000      0.7100000000      0.2132646736
      0.2900000000      0.7200000000      0.2127914428
      0.2900000000      0.7300000000      0.2123116776
      0.2900000000      0.7400000000      0.2118289262
      0.2900000000      0.7500000000      0.2113437802
      0.2900000000      0.7600000000      0.2108586346
      0.2900000000      0.7700000000      0.2103758845
      0.2900000000      0.7800000000      0.2098961213
      0.2900000000      0.7900000000      0.2094228933
      0.2900000000      0.8000000000      0.2089567919
      0.2900000000      0.8100000000      0.2085000950
      0.2900000000      0.8200000000      0.2080550804
      0.2900000000      0.8300000000      0.2076222815
      0.2900000000      0.8400000000      0.2072048993
      0.2900000000      0.8500000000      0.2068034673
      0.2900000000      0.8600000000      0.2064199231
      0.2900000000      0.8700000000      0.2060562044
      0.2900000000      0.8800000000      0.2057127344
      0.2900000000      0.8900000000      0.2053920535
      0.2900000000      0.9000000000      0.2050945848
      0.2900000000      0.9100000000      0.2048217365
      0.2900000000      0.9200000000      0.2045749164
      0.2900000000      0.9300000000      0.2043543961
      0.2900000000      0.9400000000      0.2041618054
      0.2900000000      0.9500000000      0.2039974158
      0.2900000000      0.9600000000      0.2038619706
