      0.3500000000      0.1700000000      0.1859083075
      0.3500000000      0.1800000000      0.1986343166
      0.3500000000      0.1900000000      0.2118344205
      0.3500000000      0.2000000000      0.2254954796
      0.3500000000      0.2100000000      0.2395546084
      0.3500000000      0.2200000000      0.2539489212
      0.3500000000      0.2300000000      0.2686604356
      0.3500000000      0.2400000000      0.2835812565
      0.3500000000      0.2500000000      0.2986934017
      0.3500000000      0.2600000000      0.3139180291
      0.3500000000      0.2700000000      0.3291762972
      0.3500000000      0.2800000000      0.3444474681
      0.3500000000      0.2900000000      0.3596071151
      0.3500000000      0.3000000000      0.3746345004
      0.3500000000      0.3100000000      0.3894457789
      0.3500000000      0.3200000000      0.4039571057
      0.3500000000      0.3300000000      0.4181481312
      0.3500000000      0.3400000000      0.4318967590
      0.3500000000      0.3500000000      0.4451826398
      0.3500000000      0.3600000000      0.4579300214
      0.3500000000      0.3700000000      0.4700631520
      0.3500000000      0.3800000000      0.4815652153
      0.3500000000      0.3900000000      0.4923353152
      0.3500000000      0.4000000000      0.5023566355
      0.3500000000      0.4100000000      0.5115727520
      0.3500000000      0.4200000000      0.5199272404
      0.3500000000      0.4300000000      0.5274091571
      0.3500000000      0.4400000000      0.5339528396
      0.3500000000      0.4500000000      0.5395473444
      0.3500000000      0.4600000000      0.5441628257
      0.3500000000      0.4700000000      0.5477694379
      0.3500000000      0.4800000000      0.5503634026
      0.3500000000      0.4900000000      0.5519220485
      0.3500000000      0.5000000000      0.5524415972
      0.3500000000      0.5100000000      0.5519220485
      0.3500000000      0.5200000000      0.5503634026
      0.3500000000      0.5300000000      0.5477694379
      0.3500000000      0.5400000000      0.5441628257
      0.3500000000      0.5500000000      0.5395473444
      0.3500000000      0.5600000000      0.5339528396
      0.3500000000      0.5700000000      0.5274091571
      0.3500000000      0.5800000000      0.5199272404
      0.3500000000      0.5900000000      0.5115727520
      0.3500000000      0.6000000000      0.5023566355
      0.3500000000      0.6100000000      0.4923353152
      0.3500000000      0.6200000000      0.4815652153
      0.3500000000      0.6300000000      0.4700631520
      0.3500000000      0.6400000000      0.4579300214
      0.3500000000      0.6500000000      0.4451826398
      0.3500000000      0.6600000000      0.4318967590
      0.3500000000      0.6700000000      0.4181481312
      0.3500000000      0.6800000000      0.4039571057
      0.3500000000      0.6900000000      0.3894457789
      0.3500000000      0.7000000000      0.3746345004
      0.3500000000      0.7100000000      0.3596071151
      0.3500000000      0.7200000000      0.3444474681
      0.3500000000      0.7300000000      0.3291762972
      0.3500000000      0.7400000000      0.3139180291
      0.3500000000      0.7500000000      0.2986934017
      0.3500000000      0.7600000000      0.2835812565
      0.3500000000      0.7700000000      0.2686604356
      0.3500000000      0.7800000000      0.2539489212
      0.3500000000      0.7900000000      0.2395546084
      0.3500000000      0.8000000000      0.2254954796
      0.3500000000      0.8100000000      0.2118344205
      0.3500000000      0.8200000000      0.1986343166
      0.3500000000      0.8300000000      0.1859083075
      0.3500000000      0.8400000000      0.1737352303
      0.3500000000      0.8500000000      0.1621282243
      0.3500000000      0.8600000000      0.1511291519
      0.3500000000      0.8700000000      0.1407798751
      0.3500000000      0.8800000000      0.1310883052
      0.3500000000      0.8900000000      0.1221019087
      0.3500000000      0.9000000000      0.1138285969
      0.3500000000      0.9100000000      0.1062909350
      0.3500000000      0.9200000000      0.0995114881
      0.3500000000      0.9300000000      0.0934939994
      0.3500000000      0.9400000000      0.0882609280
      0.3500000000      0.9500000000      0.0838160170
      0.3500000000      0.9600000000      0.0801682316
      0.3500000000      0.9700000000      0.0773265371
      0.3500000000      0.9800000000      0.0752919336
      0.3500000000      0.9900000000      0.0740704212
      0.3500000000      1.0000000000      0.0736630000
      0.3600000000      0.0000000000      0.0762359076
      0.3600000000      0.0100000000      0.0766558945
      0.3600000000      0.0200000000      0.0779150542
      0.3600000000      0.0300000000      0.0800123239
      0.3600000000      0.0400000000      0.0829413254
      0.3600000000      0.0500000000      0.0867009957
      0.3600000000      0.0600000000      0.0912818396
      0.3600000000      0.0700000000      0.0966743616
      0.3600000000      0.0800000000      0.1028746166
      0.3600000000      0.0900000000      0.1098589339
      0.3600000000      0.1000000000      0.1176233682
      0.3600000000      0.1100000000      0.1261442549
      0.3600000000      0.1200000000      0.1353979296
      0.3600000000      0.1300000000      0.1453761336
      0.3600000000      0.1400000000      0.1560293150
      0.3600000000      0.1500000000      0.1673492153
      0.3600000000      0.1600000000      0.1792923086
      0.3600000000      0.1700000000      0.1918150688
      0.3600000000      0.1800000000      0.2049038818
      0.3600000000      0.1900000000      0.2184770628
      0.3600000000      0.2000000000      0.2325209976
      0.3600000000      0.2100000000      0.2469707282
      0.3600000000      0.2200000000      0.2617612970
      0.3600000000      0.2300000000      0.2768741797
      0.3600000000      0.2400000000      0.2921982323
      0.3600000000      0.2500000000      0.3077149305
      0.3600000000      0.2600000000      0.3233432629
      0.3600000000      0.2700000000      0.3390022181
      0.3600000000      0.2800000000      0.3546705379
      0.3600000000      0.2900000000      0.3702206730
      0.3600000000      0.3000000000      0.3856313650
      0.3600000000      0.3100000000      0.4008168570
      0.3600000000      0.3200000000      0.4156913917
      0.3600000000      0.3300000000      0.4302342000
      0.3600000000      0.3400000000      0.4443206663
      0.3600000000      0.3500000000      0.4579300214
      0.3600000000      0.3600000000      0.4709851056
      0.3600000000      0.3700000000      0.4834087588
      0.3600000000      0.3800000000      0.4951838844
      0.3600000000      0.3900000000      0.5062079013
      0.3600000000      0.4000000000      0.5164637128
      0.3600000000      0.4100000000      0.5258940474
      0.3600000000      0.4200000000      0.5344416335
      0.3600000000      0.4300000000      0.5420953784
      0.3600000000      0.4400000000      0.5487887264
      0.3600000000      0.4500000000      0.5545105848
      0.3600000000      0.4600000000      0.5592307338
      0.3600000000      0.4700000000      0.5629189536
      0.3600000000      0.4800000000      0.5655714207
      0.3600000000      0.4900000000      0.5671651950
      0.3600000000      0.5000000000      0.5676964531
      0.3600000000      0.5100000000      0.5671651950
      0.3600000000      0.5200000000      0.5655714207
      0.3600000000      0.5300000000      0.5629189536
      0.3600000000      0.5400000000      0.5592307338
      0.3600000000      0.5500000000      0.5545105848
      0.3600000000      0.5600000000      0.5487887264
      0.3600000000      0.5700000000      0.5420953784
      0.3600000000      0.5800000000      0.5344416335
      0.3600000000      0.5900000000      0.5258940474
      0.3600000000      0.6000000000      0.5164637128
      0.3600000000      0.6100000000      0.5062079013
      0.3600000000      0.6200000000      0.4951838844
      0.3600000000      0.6300000000      0.4834087588
      0.3600000000      0.6400000000      0.4709851056
      0.3600000000      0.6500000000      0.4579300214
      0.3600000000      0.6600000000      0.4443206663
      0.3600000000      0.6700000000      0.4302342000
      0.3600000000      0.6800000000      0.4156913917
      0.3600000000      0.6900000000      0.4008168570
      0.3600000000      0.7000000000      0.3856313650
      0.3600000000      0.7100000000      0.3702206730
      0.3600000000      0.7200000000      0.3546705379
      0.3600000000      0.7300000000      0.3390022181
      0.3600000000      0.7400000000      0.3233432629
      0.3600000000      0.7500000000      0.3077149305
      0.3600000000      0.7600000000      0.2921982323
      0.3600000000      0.7700000000      0.2768741797
      0.3600000000      0.7800000000      0.2617612970
      0.3600000000      0.7900000000      0.2469707282
      0.3600000000      0.8000000000      0.2325209976
      0.3600000000      0.8100000000      0.2184770628
      0.3600000000      0.8200000000      0.2049038818
      0.3600000000      0.8300000000      0.1918150688
      0.3600000000      0.8400000000      0.1792923086
      0.3600000000      0.8500000000      0.1673492153
      0.3600000000      0.8600000000      0.1560293150
      0.3600000000      0.8700000000      0.1453761336
      0.3600000000      0.8800000000      0.1353979296
      0.3600000000      0.8900000000      0.1261442549
      0.3600000000      0.9000000000      0.1176233682
      0.3600000000      0.9100000000      0.1098589339
      0.3600000000      0.9200000000      0.1028746166
      0.3600000000      0.9300000000      0.0966743616
      0.3600000000      0.9400000000      0.0912818396
      0.3600000000      0.9500000000      0.0867009957
      0.3600000000      0.9600000000      0.0829413254
      0.3600000000      0.9700000000      0.0800123239
      0.3600000000      0.9800000000      0.0779150542
