      0.1500000000      0.7300000000      0.0844130032
      0.1500000000      0.7400000000      0.0784699804
      0.1500000000      0.7500000000      0.0726800872
      0.1500000000      0.7600000000      0.0670728102
      0.1500000000      0.7700000000      0.0616776361
      0.1500000000      0.7800000000      0.0564995189
      0.1500000000      0.7900000000      0.0515681831
      0.1500000000      0.8000000000      0.0468885829
      0.1500000000      0.8100000000      0.0424708650
      0.1500000000      0.8200000000      0.0383251763
      0.1500000000      0.8300000000      0.0344518823
      0.1500000000      0.8400000000      0.0308531759
      0.1500000000      0.8500000000      0.0275294228
      0.1500000000      0.8600000000      0.0244751954
      0.1500000000      0.8700000000      0.0216850661
      0.1500000000      0.8800000000      0.0191565402
      0.1500000000      0.8900000000      0.0168746489
      0.1500000000      0.9000000000      0.0148368974
      0.1500000000      0.9100000000      0.0130313095
      0.1500000000      0.9200000000      0.0114459089
      0.1500000000      0.9300000000      0.0100778228
      0.1500000000      0.9400000000      0.0089098144
      0.1500000000      0.9500000000      0.0079390107
      0.1500000000      0.9600000000      0.0071564318
      0.1500000000      0.9700000000      0.0065530977
      0.1500000000      0.9800000000      0.0061278319
      0.1500000000      0.9900000000      0.0058735748
      0.1500000000      1.0000000000      0.0057891499
      0.1600000000      0.0000000000      0.0065655729
      0.1600000000      0.0100000000      0.0066603640
      0.1600000000      0.0200000000      0.0069458049
      0.1600000000      0.0300000000      0.0074231717
      0.1600000000      0.0400000000      0.0081001213
      0.1600000000      0.0500000000      0.0089779298
      0.1600000000      0.0600000000      0.0100663088
      0.1600000000      0.0700000000      0.0113749701
      0.1600000000      0.0800000000      0.0129070029
      0.1600000000      0.0900000000      0.0146809428
      0.1600000000      0.1000000000      0.0166998789
      0.1600000000      0.1100000000      0.0189765586
      0.1600000000      0.1200000000      0.0215237294
      0.1600000000      0.1300000000      0.0243439908
      0.1600000000      0.1400000000      0.0274529398
      0.1600000000      0.1500000000      0.0308531759
      0.1600000000      0.1600000000      0.0345499559
      0.1600000000      0.1700000000      0.0385485364
      0.1600000000      0.1800000000      0.0428483163
      0.1600000000      0.1900000000      0.0474456895
      0.1600000000      0.2000000000      0.0523400550
      0.1600000000      0.2100000000      0.0575194591
      0.1600000000      0.2200000000      0.0629719481
      0.1600000000      0.2300000000      0.0686919025
      0.1600000000      0.2400000000      0.0746456066
      0.1600000000      0.2500000000      0.0808274410
      0.1600000000      0.2600000000      0.0872045188
      0.1600000000      0.2700000000      0.0937439533
      0.1600000000      0.2800000000      0.1004352273
      0.1600000000      0.2900000000      0.1072152373
      0.1600000000      0.3000000000      0.1140734662
      0.1600000000      0.3100000000      0.1209608781
      0.1600000000      0.3200000000      0.1278284373
      0.1600000000      0.3300000000      0.1346628812
      0.1600000000      0.3400000000      0.1413846346
      0.1600000000      0.3500000000      0.1479804350
      0.1600000000      0.3600000000      0.1543965827
      0.1600000000      0.3700000000      0.1605793780
      0.1600000000      0.3800000000      0.1665160928
      0.1600000000      0.3900000000      0.1721303576
      0.1600000000      0.4000000000      0.1774094441
      0.1600000000      0.4100000000      0.1823084302
      0.1600000000      0.4200000000      0.1867823939
      0.1600000000      0.4300000000      0.1908222876
      0.1600000000      0.4400000000      0.1943738261
      0.1600000000      0.4500000000      0.1974279617
      0.1600000000      0.4600000000      0.1999593657
      0.1600000000      0.4700000000      0.2019427092
      0.1600000000      0.4800000000      0.2033747356
      0.1600000000      0.4900000000      0.2042359054
      0.1600000000      0.5000000000      0.2045229620
      0.1600000000      0.5100000000      0.2042359054
      0.1600000000      0.5200000000      0.2033747356
      0.1600000000      0.5300000000      0.2019427092
      0.1600000000      0.5400000000      0.1999593657
      0.1600000000      0.5500000000      0.1974279617
      0.1600000000      0.5600000000      0.1943738261
      0.1600000000      0.5700000000      0.1908222876
      0.1600000000      0.5800000000      0.1867823939
      0.1600000000      0.5900000000      0.1823084302
      0.1600000000      0.6000000000      0.1774094441
      0.1600000000      0.6100000000      0.1721303576
      0.1600000000      0.6200000000      0.1665160928
      0.1600000000      0.6300000000      0.1605793780
      0.1600000000      0.6400000000      0.1543965827
      0.1600000000      0.6500000000      0.1479804350
      0.1600000000      0.6600000000      0.1413846346
      0.1600000000      0.6700000000      0.1346628812
      0.1600000000      0.6800000000      0.1278284373
      0.1600000000      0.6900000000      0.1209608781
      0.1600000000      0.7000000000      0.1140734662
      0.1600000000      0.7100000000      0.1072152373
      0.1600000000      0.7200000000      0.1004352273
      0.1600000000      0.7300000000      0.0937439533
      0.1600000000      0.7400000000      0.0872045188
      0.1600000000      0.7500000000      0.0808274410
      0.1600000000      0.7600000000      0.0746456066
      0.1600000000      0.7700000000      0.0686919025
      0.1600000000      0.7800000000      0.0629719481
      0.1600000000      0.7900000000      0.0575194591
      0.1600000000      0.8000000000      0.0523400550
      0.1600000000      0.8100000000      0.0474456895
      0.1600000000      0.8200000000      0.0428483163
      0.1600000000      0.8300000000      0.0385485364
      0.1600000000      0.8400000000      0.0345499559
      0.1600000000      0.8500000000      0.0308531759
      0.1600000000      0.8600000000      0.0274529398
      0.1600000000      0.8700000000      0.0243439908
      0.1600000000      0.8800000000      0.0215237294
      0.1600000000      0.8900000000      0.0189765586
      0.1600000000      0.9000000000      0.0166998789
      0.1600000000      0.9100000000      0.0146809428
      0.1600000000      0.9200000000      0.0129070029
      0.1600000000      0.9300000000      0.0113749701
      0.1600000000      0.9400000000      0.0100663088
      0.1600000000      0.9500000000      0.0089779298
      0.1600000000      0.9600000000      0.0081001213
      0.1600000000      0.9700000000      0.0074231717
      0.1600000000      0.9800000000      0.0069458049
      0.1600000000      0.9900000000      0.0066603640
      0.1600000000      1.0000000000      0.0065655729
      0.1700000000      0.0000000000      0.0074180451
      0.1700000000      0.0100000000      0.0075240797
      0.1700000000      0.0200000000      0.0078433384
      0.1700000000      0.0300000000      0.0083771988
      0.1700000000      0.0400000000      0.0091339283
      0.1700000000      0.0500000000      0.0101149047
      0.1700000000      0.0600000000      0.0113305821
      0.1700000000      0.0700000000      0.0127914148
      0.1700000000      0.0800000000      0.0145007084
      0.1700000000      0.0900000000      0.0164782960
      0.1700000000      0.1000000000      0.0187274832
      0.1700000000      0.1100000000      0.0212617616
      0.1700000000      0.1200000000      0.0240946224
      0.1700000000      0.1300000000      0.0272287530
      0.1700000000      0.1400000000      0.0306802772
      0.1700000000      0.1500000000      0.0344518823
      0.1700000000      0.1600000000      0.0385485364
      0.1700000000      0.1700000000      0.0429752078
      0.1700000000      0.1800000000      0.0477310179
      0.1700000000      0.1900000000      0.0528106946
      0.1700000000      0.2000000000      0.0582133592
      0.1700000000      0.2100000000      0.0639250395
      0.1700000000      0.2200000000      0.0699317632
      0.1700000000      0.2300000000      0.0762271861
      0.1700000000      0.2400000000      0.0827732423
      0.1700000000      0.2500000000      0.0895635877
      0.1700000000      0.2600000000      0.0965616907
      0.1700000000      0.2700000000      0.1037310195
      0.1700000000      0.2800000000      0.1110600156
      0.1700000000      0.2900000000      0.1184793267
      0.1700000000      0.3000000000      0.1259773941
      0.1700000000      0.3100000000      0.1335007709
      0.1700000000      0.3200000000      0.1409960101
      0.1700000000      0.3300000000      0.1484487568
      0.1700000000      0.3400000000      0.1557728807
      0.1700000000      0.3500000000      0.1629540269
      0.1700000000      0.3600000000      0.1699344254
      0.1700000000      0.3700000000      0.1766563063
      0.1700000000      0.3800000000      0.1831060497
      0.1700000000      0.3900000000      0.1892019354
      0.1700000000      0.4000000000      0.1949303435
      0.1700000000      0.4100000000      0.2002434245
      0.1700000000      0.4200000000      0.2050933291
      0.1700000000      0.4300000000      0.2094704561
      0.1700000000      0.4400000000      0.2133171990
      0.1700000000      0.4500000000      0.2166239568
      0.1700000000      0.4600000000      0.2193639260
      0.1700000000      0.4700000000      0.2215103031
      0.1700000000      0.4800000000      0.2230596478
      0.1700000000      0.4900000000      0.2239913187
      0.1700000000      0.5000000000      0.2243018757
      0.1700000000      0.5100000000      0.2239913187
      0.1700000000      0.5200000000      0.2230596478
      0.1700000000      0.5300000000      0.2215103031
