      0.3000000000      0.8100000000      0.2042359225
      0.3000000000      0.8200000000      0.2006748402
      0.3000000000      0.8300000000      0.1972126344
      0.3000000000      0.8400000000      0.1938747196
      0.3000000000      0.8500000000      0.1906653318
      0.3000000000      0.8600000000      0.1875998091
      0.3000000000      0.8700000000      0.1846934900
      0.3000000000      0.8800000000      0.1819497169
      0.3000000000      0.8900000000      0.1793885446
      0.3000000000      0.9000000000      0.1770133156
      0.3000000000      0.9100000000      0.1748351204
      0.3000000000      0.9200000000      0.1728650494
      0.3000000000      0.9300000000      0.1711052383
      0.3000000000      0.9400000000      0.1695685005
      0.3000000000      0.9500000000      0.1682569717
      0.3000000000      0.9600000000      0.1671764874
      0.3000000000      0.9700000000      0.1663328832
      0.3000000000      0.9800000000      0.1657268711
      0.3000000000      0.9900000000      0.1653627227
      0.3000000000      1.0000000000      0.1652411500
      0.3100000000      0.0000000000      0.1677647703
      0.3100000000      0.0100000000      0.1678880680
      0.3100000000      0.0200000000      0.1682573832
      0.3100000000      0.0300000000      0.1688719939
      0.3100000000      0.0400000000      0.1697275670
      0.3100000000      0.0500000000      0.1708233805
      0.3100000000      0.0600000000      0.1721535150
      0.3100000000      0.0700000000      0.1737120513
      0.3100000000      0.0800000000      0.1754968233
      0.3100000000      0.0900000000      0.1774948340
      0.3100000000      0.1000000000      0.1797039171
      0.3100000000      0.1100000000      0.1821128237
      0.3100000000      0.1200000000      0.1847103044
      0.3100000000      0.1300000000      0.1874929692
      0.3100000000      0.1400000000      0.1904404768
      0.3100000000      0.1500000000      0.1935494369
      0.3100000000      0.1600000000      0.1968042926
      0.3100000000      0.1700000000      0.2001894869
      0.3100000000      0.1800000000      0.2037007235
      0.3100000000      0.1900000000      0.2073122264
      0.3100000000      0.2000000000      0.2110196993
      0.3100000000      0.2100000000      0.2148047413
      0.3100000000      0.2200000000      0.2186489512
      0.3100000000      0.2300000000      0.2225475357
      0.3100000000      0.2400000000      0.2264717339
      0.3100000000      0.2500000000      0.2304167523
      0.3100000000      0.2600000000      0.2343631117
      0.3100000000      0.2700000000      0.2382913326
      0.3100000000      0.2800000000      0.2421965888
      0.3100000000      0.2900000000      0.2460499226
      0.3100000000      0.3000000000      0.2498465078
      0.3100000000      0.3100000000      0.2535676935
      0.3100000000      0.3200000000      0.2571948291
      0.3100000000      0.3300000000      0.2607235326
      0.3100000000      0.3400000000      0.2641275122
      0.3100000000      0.3500000000      0.2674023860
      0.3100000000      0.3600000000      0.2705321930
      0.3100000000      0.3700000000      0.2735009724
      0.3100000000      0.3800000000      0.2763052276
      0.3100000000      0.3900000000      0.2789239796
      0.3100000000      0.4000000000      0.2813537319
      0.3100000000      0.4100000000      0.2835828331
      0.3100000000      0.4200000000      0.2855996320
      0.3100000000      0.4300000000      0.2874018747
      0.3100000000      0.4400000000      0.2889760388
      0.3100000000      0.4500000000      0.2903198706
      0.3100000000      0.4600000000      0.2914272261
      0.3100000000      0.4700000000      0.2922919612
      0.3100000000      0.4800000000      0.2929132977
      0.3100000000      0.4900000000      0.2932865665
      0.3100000000      0.5000000000      0.2934109895
      0.3100000000      0.5100000000      0.2932865665
      0.3100000000      0.5200000000      0.2929132977
      0.3100000000      0.5300000000      0.2922919612
      0.3100000000      0.5400000000      0.2914272261
      0.3100000000      0.5500000000      0.2903198706
      0.3100000000      0.5600000000      0.2889760388
      0.3100000000      0.5700000000      0.2874018747
      0.3100000000      0.5800000000      0.2855996320
      0.3100000000      0.5900000000      0.2835828331
      0.3100000000      0.6000000000      0.2813537319
      0.3100000000      0.6100000000      0.2789239796
      0.3100000000      0.6200000000      0.2763052276
      0.3100000000      0.6300000000      0.2735009724
      0.3100000000      0.6400000000      0.2705321930
      0.3100000000      0.6500000000      0.2674023860
      0.3100000000      0.6600000000      0.2641275122
      0.3100000000      0.6700000000      0.2607235326
      0.3100000000      0.6800000000      0.2571948291
      0.3100000000      0.6900000000      0.2535676935
      0.3100000000      0.7000000000      0.2498465078
      0.3100000000      0.7100000000      0.2460499226
      0.3100000000      0.7200000000      0.2421965888
      0.3100000000      0.7300000000      0.2382913326
      0.3100000000      0.7400000000      0.2343631117
      0.3100000000      0.7500000000      0.2304167523
      0.3100000000      0.7600000000      0.2264717339
      0.3100000000      0.7700000000      0.2225475357
      0.3100000000      0.7800000000      0.2186489512
      0.3100000000      0.7900000000      0.2148047413
      0.3100000000      0.8000000000      0.2110196993
      0.3100000000      0.8100000000      0.2073122264
      0.3100000000      0.8200000000      0.2037007235
      0.3100000000      0.8300000000      0.2001894869
      0.3100000000      0.8400000000      0.1968042926
      0.3100000000      0.8500000000      0.1935494369
      0.3100000000      0.8600000000      0.1904404768
      0.3100000000      0.8700000000      0.1874929692
      0.3100000000      0.8800000000      0.1847103044
      0.3100000000      0.8900000000      0.1821128237
      0.3100000000      0.9000000000      0.1797039171
      0.3100000000      0.9100000000      0.1774948340
      0.3100000000      0.9200000000      0.1754968233
      0.3100000000      0.9300000000      0.1737120513
      0.3100000000      0.9400000000      0.1721535150
      0.3100000000      0.9500000000      0.1708233805
      0.3100000000      0.9600000000      0.1697275670
      0.3100000000      0.9700000000      0.1688719939
      0.3100000000      0.9800000000      0.1682573832
      0.3100000000      0.9900000000      0.1678880680
      0.3100000000      1.0000000000      0.1677647703
      0.3200000000      0.0000000000      0.1702248324
      0.3200000000      0.0100000000      0.1703498112
      0.3200000000      0.0200000000      0.1707241618
      0.3200000000      0.0300000000      0.1713471522
      0.3200000000      0.0400000000      0.1722143896
      0.3200000000      0.0500000000      0.1733251419
      0.3200000000      0.0600000000      0.1746734085
      0.3200000000      0.0700000000      0.1762531886
      0.3200000000      0.0800000000      0.1780622861
      0.3200000000      0.0900000000      0.1800875253
      0.3200000000      0.1000000000      0.1823267101
      0.3200000000      0.1100000000      0.1847684369
      0.3200000000      0.1200000000      0.1874013019
      0.3200000000      0.1300000000      0.1902218683
      0.3200000000      0.1400000000      0.1932095158
      0.3200000000      0.1500000000      0.1963608076
      0.3200000000      0.1600000000      0.1996599736
      0.3200000000      0.1700000000      0.2030912436
      0.3200000000      0.1800000000      0.2066502628
      0.3200000000      0.1900000000      0.2103109024
      0.3200000000      0.2000000000      0.2140688076
      0.3200000000      0.2100000000      0.2179053264
      0.3200000000      0.2200000000      0.2218018064
      0.3200000000      0.2300000000      0.2257533890
      0.3200000000      0.2400000000      0.2297309217
      0.3200000000      0.2500000000      0.2337295458
      0.3200000000      0.2600000000      0.2377295174
      0.3200000000      0.2700000000      0.2417110923
      0.3200000000      0.2800000000      0.2456693789
      0.3200000000      0.2900000000      0.2495750269
      0.3200000000      0.3000000000      0.2534231447
      0.3200000000      0.3100000000      0.2571948291
      0.3200000000      0.3200000000      0.2608711772
      0.3200000000      0.3300000000      0.2644477478
      0.3200000000      0.3400000000      0.2678978941
      0.3200000000      0.3500000000      0.2712171750
      0.3200000000      0.3600000000      0.2743894146
      0.3200000000      0.3700000000      0.2773984369
      0.3200000000      0.3800000000      0.2802406983
      0.3200000000      0.3900000000      0.2828949375
      0.3200000000      0.4000000000      0.2853576109
      0.3200000000      0.4100000000      0.2876169107
      0.3200000000      0.4200000000      0.2896610290
      0.3200000000      0.4300000000      0.2914876818
      0.3200000000      0.4400000000      0.2930831652
      0.3200000000      0.4500000000      0.2944451953
      0.3200000000      0.4600000000      0.2955675456
      0.3200000000      0.4700000000      0.2964439897
      0.3200000000      0.4800000000      0.2970737389
      0.3200000000      0.4900000000      0.2974520616
      0.3200000000      0.5000000000      0.2975781692
      0.3200000000      0.5100000000      0.2974520616
      0.3200000000      0.5200000000      0.2970737389
      0.3200000000      0.5300000000      0.2964439897
      0.3200000000      0.5400000000      0.2955675456
      0.3200000000      0.5500000000      0.2944451953
      0.3200000000      0.5600000000      0.2930831652
      0.3200000000      0.5700000000      0.2914876818
      0.3200000000      0.5800000000      0.2896610290
      0.3200000000      0.5900000000      0.2876169107
      0.3200000000      0.6000000000      0.2853576109
      0.3200000000      0.6100000000      0.2828949375
