      0.2100000000      0.6600000000      0.2134511065
      0.2100000000      0.6700000000      0.2126851819
      0.2100000000      0.6800000000      0.2118909709
      0.2100000000      0.6900000000      0.2110743484
      0.2100000000      0.7000000000      0.2102362935
      0.2100000000      0.7100000000      0.2093809864
      0.2100000000      0.7200000000      0.2085126075
      0.2100000000      0.7300000000      0.2076322420
      0.2100000000      0.7400000000      0.2067464014
      0.2100000000      0.7500000000      0.2058561710
      0.2100000000      0.7600000000      0.2049659457
      0.2100000000      0.7700000000      0.2040801205
      0.2100000000      0.7800000000      0.2031997803
      0.2100000000      0.7900000000      0.2023314361
      0.2100000000      0.8000000000      0.2014761729
      0.2100000000      0.8100000000      0.2006381702
      0.2100000000      0.8200000000      0.1998216071
      0.2100000000      0.8300000000      0.1990274626
      0.2100000000      0.8400000000      0.1982616094
      0.2100000000      0.8500000000      0.1975250263
      0.2100000000      0.8600000000      0.1968212682
      0.2100000000      0.8700000000      0.1961538898
      0.2100000000      0.8800000000      0.1955236679
      0.2100000000      0.8900000000      0.1949352626
      0.2100000000      0.9000000000      0.1943894504
      0.2100000000      0.9100000000      0.1938888144
      0.2100000000      0.9200000000      0.1934359375
      0.2100000000      0.9300000000      0.1930313178
      0.2100000000      0.9400000000      0.1926779450
      0.2100000000      0.9500000000      0.1923763173
      0.2100000000      0.9600000000      0.1921277982
      0.2100000000      0.9700000000      0.1919337508
      0.2100000000      0.9800000000      0.1917943418
      0.2100000000      0.9900000000      0.1917105699
      0.2100000000      1.0000000000      0.1916826015
      0.2200000000      0.0000000000      0.1925080165
      0.2200000000      0.0100000000      0.1925360976
      0.2200000000      0.0200000000      0.1926202073
      0.2200000000      0.0300000000      0.1927601784
      0.2200000000      0.0400000000      0.1929550080
      0.2200000000      0.0500000000      0.1932045290
      0.2200000000      0.0600000000      0.1935073727
      0.2200000000      0.0700000000      0.1938621701
      0.2200000000      0.0800000000      0.1942684209
      0.2200000000      0.0900000000      0.1947231236
      0.2200000000      0.1000000000      0.1952257779
      0.2200000000      0.1100000000      0.1957737904
      0.2200000000      0.1200000000      0.1963645679
      0.2200000000      0.1300000000      0.1969973304
      0.2200000000      0.1400000000      0.1976673992
      0.2200000000      0.1500000000      0.1983739944
      0.2200000000      0.1600000000      0.1991135469
      0.2200000000      0.1700000000      0.1998824875
      0.2200000000      0.1800000000      0.2006798335
      0.2200000000      0.1900000000      0.2014996884
      0.2200000000      0.2000000000      0.2023410694
      0.2200000000      0.2100000000      0.2031997803
      0.2200000000      0.2200000000      0.2040716250
      0.2200000000      0.2300000000      0.2049555140
      0.2200000000      0.2400000000      0.2058449103
      0.2200000000      0.2500000000      0.2067387242
      0.2200000000      0.2600000000      0.2076325433
      0.2200000000      0.2700000000      0.2085219549
      0.2200000000      0.2800000000      0.2094058693
      0.2200000000      0.2900000000      0.2102777488
      0.2200000000      0.3000000000      0.2111365037
      0.2200000000      0.3100000000      0.2119779369
      0.2200000000      0.3200000000      0.2127978513
      0.2200000000      0.3300000000      0.2135952638
      0.2200000000      0.3400000000      0.2143642760
      0.2200000000      0.3500000000      0.2151039047
      0.2200000000      0.3600000000      0.2158105793
      0.2200000000      0.3700000000      0.2164807292
      0.2200000000      0.3800000000      0.2171135741
      0.2200000000      0.3900000000      0.2177044325
      0.2200000000      0.4000000000      0.2182525241
      0.2200000000      0.4100000000      0.2187552546
      0.2200000000      0.4200000000      0.2192100295
      0.2200000000      0.4300000000      0.2196163478
      0.2200000000      0.4400000000      0.2199712036
      0.2200000000      0.4500000000      0.2202740959
      0.2200000000      0.4600000000      0.2205236607
      0.2200000000      0.4700000000      0.2207185339
      0.2200000000      0.4800000000      0.2208585429
      0.2200000000      0.4900000000      0.2209426518
      0.2200000000      0.5000000000      0.2209706882
      0.2200000000      0.5100000000      0.2209426518
      0.2200000000      0.5200000000      0.2208585429
      0.2200000000      0.5300000000      0.2207185339
      0.2200000000      0.5400000000      0.2205236607
      0.2200000000      0.5500000000      0.2202740959
      0.2200000000      0.5600000000      0.2199712036
      0.2200000000      0.5700000000      0.2196163478
      0.2200000000      0.5800000000      0.2192100295
      0.2200000000      0.5900000000      0.2187552546
      0.2200000000      0.6000000000      0.2182525241
      0.2200000000      0.6100000000      0.2177044325
      0.2200000000      0.6200000000      0.2171135741
      0.2200000000      0.6300000000      0.2164807292
      0.2200000000      0.6400000000      0.2158105793
      0.2200000000      0.6500000000      0.2151039047
      0.2200000000      0.6600000000      0.2143642760
      0.2200000000      0.6700000000      0.2135952638
      0.2200000000      0.6800000000      0.2127978513
      0.2200000000      0.6900000000      0.2119779369
      0.2200000000      0.7000000000      0.2111365037
      0.2200000000      0.7100000000      0.2102777488
      0.2200000000      0.7200000000      0.2094058693
      0.2200000000      0.7300000000      0.2085219549
      0.2200000000      0.7400000000      0.2076325433
      0.2200000000      0.7500000000      0.2067387242
      0.2200000000      0.7600000000      0.2058449103
      0.2200000000      0.7700000000      0.2049555140
      0.2200000000      0.7800000000      0.2040716250
      0.2200000000      0.7900000000      0.2031997803
      0.2200000000      0.8000000000      0.2023410694
      0.2200000000      0.8100000000      0.2014996884
      0.2200000000      0.8200000000      0.2006798335
      0.2200000000      0.8300000000      0.1998824875
      0.2200000000      0.8400000000      0.1991135469
      0.2200000000      0.8500000000      0.1983739944
      0.2200000000      0.8600000000      0.1976673992
      0.2200000000      0.8700000000      0.1969973304
      0.2200000000      0.8800000000      0.1963645679
      0.2200000000      0.8900000000      0.1957737904
      0.2200000000      0.9000000000      0.1952257779
      0.2200000000      0.9100000000      0.1947231236
      0.2200000000      0.9200000000      0.1942684209
      0.2200000000      0.9300000000      0.1938621701
      0.2200000000      0.9400000000      0.1935073727
      0.2200000000      0.9500000000      0.1932045290
      0.2200000000      0.9600000000      0.1929550080
      0.2200000000      0.9700000000      0.1927601784
      0.2200000000      0.9800000000      0.1926202073
      0.2200000000      0.9900000000      0.1925360976
      0.2200000000      1.0000000000      0.1925080165
      0.2300000000      0.0000000000      0.1933448345
      0.2300000000      0.0100000000      0.1933730300
      0.2300000000      0.0200000000      0.1934574821
      0.2300000000      0.0300000000      0.1935980229
      0.2300000000      0.0400000000      0.1937936456
      0.2300000000      0.0500000000      0.1940441824
      0.2300000000      0.0600000000      0.1943482588
      0.2300000000      0.0700000000      0.1947045005
      0.2300000000      0.0800000000      0.1951124051
      0.2300000000      0.0900000000      0.1955689587
      0.2300000000      0.1000000000      0.1960736591
      0.2300000000      0.1100000000      0.1966239024
      0.2300000000      0.1200000000      0.1972170847
      0.2300000000      0.1300000000      0.1978524230
      0.2300000000      0.1400000000      0.1985252194
      0.2300000000      0.1500000000      0.1992346909
      0.2300000000      0.1600000000      0.1999772538
      0.2300000000      0.1700000000      0.2007493244
      0.2300000000      0.1800000000      0.2015499161
      0.2300000000      0.1900000000      0.2023731082
      0.2300000000      0.2000000000      0.2032179141
      0.2300000000      0.2100000000      0.2040801205
      0.2300000000      0.2200000000      0.2049555140
      0.2300000000      0.2300000000      0.2058430009
      0.2300000000      0.2400000000      0.2067360174
      0.2300000000      0.2500000000      0.2076334697
      0.2300000000      0.2600000000      0.2085309270
      0.2300000000      0.2700000000      0.2094239588
      0.2300000000      0.2800000000      0.2103114712
      0.2300000000      0.2900000000      0.2111868996
      0.2300000000      0.3000000000      0.2120491499
      0.2300000000      0.3100000000      0.2128940081
      0.2300000000      0.3200000000      0.2137172599
      0.2300000000      0.3300000000      0.2145179182
      0.2300000000      0.3400000000      0.2152900605
      0.2300000000      0.3500000000      0.2160326997
      0.2300000000      0.3600000000      0.2167422507
      0.2300000000      0.3700000000      0.2174151283
      0.2300000000      0.3800000000      0.2180505490
      0.2300000000      0.3900000000      0.2186438124
      0.2300000000      0.4000000000      0.2191941350
      0.2300000000      0.4100000000      0.2196989117
      0.2300000000      0.4200000000      0.2201555376
      0.2300000000      0.4300000000      0.2205635097
      0.2300000000      0.4400000000      0.2209198099
      0.2300000000      0.4500000000      0.2212239350
      0.2300000000      0.4600000000      0.2214745156
