      0.3100000000      0.3100000000      0.2206096259
      0.3100000000      0.3200000000      0.2214944507
      0.3100000000      0.3300000000      0.2223549925
      0.3100000000      0.3400000000      0.2231848861
      0.3100000000      0.3500000000      0.2239830703
      0.3100000000      0.3600000000      0.2247456919
      0.3100000000      0.3700000000      0.2254688973
      0.3100000000      0.3800000000      0.2261518447
      0.3100000000      0.3900000000      0.2267894817
      0.3100000000      0.4000000000      0.2273809664
      0.3100000000      0.4100000000      0.2279234988
      0.3100000000      0.4200000000      0.2284142790
      0.3100000000      0.4300000000      0.2288527663
      0.3100000000      0.4400000000      0.2292357169
      0.3100000000      0.4500000000      0.2295625899
      0.3100000000      0.4600000000      0.2298319134
      0.3100000000      0.4700000000      0.2300422153
      0.3100000000      0.4800000000      0.2301933092
      0.3100000000      0.4900000000      0.2302840773
      0.3100000000      0.5000000000      0.2303143334
      0.3100000000      0.5100000000      0.2302840773
      0.3100000000      0.5200000000      0.2301933092
      0.3100000000      0.5300000000      0.2300422153
      0.3100000000      0.5400000000      0.2298319134
      0.3100000000      0.5500000000      0.2295625899
      0.3100000000      0.5600000000      0.2292357169
      0.3100000000      0.5700000000      0.2288527663
      0.3100000000      0.5800000000      0.2284142790
      0.3100000000      0.5900000000      0.2279234988
      0.3100000000      0.6000000000      0.2273809664
      0.3100000000      0.6100000000      0.2267894817
      0.3100000000      0.6200000000      0.2261518447
      0.3100000000      0.6300000000      0.2254688973
      0.3100000000      0.6400000000      0.2247456919
      0.3100000000      0.6500000000      0.2239830703
      0.3100000000      0.6600000000      0.2231848861
      0.3100000000      0.6700000000      0.2223549925
      0.3100000000      0.6800000000      0.2214944507
      0.3100000000      0.6900000000      0.2206096259
      0.3100000000      0.7000000000      0.2197015793
      0.3100000000      0.7100000000      0.2187748402
      0.3100000000      0.7200000000      0.2178339380
      0.3100000000      0.7300000000      0.2168800486
      0.3100000000      0.7400000000      0.2159202275
      0.3100000000      0.7500000000      0.2149556505
      0.3100000000      0.7600000000      0.2139910796
      0.3100000000      0.7700000000      0.2130312766
      0.3100000000      0.7800000000      0.2120774174
      0.3100000000      0.7900000000      0.2111365565
      0.3100000000      0.8000000000      0.2102098695
      0.3100000000      0.8100000000      0.2093018849
      0.3100000000      0.8200000000      0.2084171308
      0.3100000000      0.8300000000      0.2075566679
      0.3100000000      0.8400000000      0.2067268592
      0.3100000000      0.8500000000      0.2059287654
      0.3100000000      0.8600000000      0.2051662381
      0.3100000000      0.8700000000      0.2044431288
      0.3100000000      0.8800000000      0.2037602791
      0.3100000000      0.8900000000      0.2031227381
      0.3100000000      0.9000000000      0.2025313474
      0.3100000000      0.9100000000      0.2019889054
      0.3100000000      0.9200000000      0.2014982108
      0.3100000000      0.9300000000      0.2010598034
      0.3100000000      0.9400000000      0.2006769223
      0.3100000000      0.9500000000      0.2003501073
      0.3100000000      0.9600000000      0.2000808357
      0.3100000000      0.9700000000      0.1998705846
      0.3100000000      0.9800000000      0.1997195343
      0.3100000000      0.9900000000      0.1996287671
      0.3100000000      1.0000000000      0.1995984632
      0.3200000000      0.0000000000      0.2004037312
      0.3200000000      0.0100000000      0.2004341498
      0.3200000000      0.0200000000      0.2005252607
      0.3200000000      0.0300000000      0.2006768829
      0.3200000000      0.0400000000      0.2008879302
      0.3200000000      0.0500000000      0.2011582214
      0.3200000000      0.0600000000      0.2014862738
      0.3200000000      0.0700000000      0.2018706048
      0.3200000000      0.0800000000      0.2023106723
      0.3200000000      0.0900000000      0.2028032249
      0.3200000000      0.1000000000      0.2033477208
      0.3200000000      0.1100000000      0.2039413508
      0.3200000000      0.1200000000      0.2045813059
      0.3200000000      0.1300000000      0.2052667412
      0.3200000000      0.1400000000      0.2059925886
      0.3200000000      0.1500000000      0.2067580032
      0.3200000000      0.1600000000      0.2075591189
      0.3200000000      0.1700000000      0.2083920696
      0.3200000000      0.1800000000      0.2092557906
      0.3200000000      0.1900000000      0.2101438948
      0.3200000000      0.2000000000      0.2110553174
      0.3200000000      0.2100000000      0.2119855132
      0.3200000000      0.2200000000      0.2129299366
      0.3200000000      0.2300000000      0.2138874075
      0.3200000000      0.2400000000      0.2148508446
      0.3200000000      0.2500000000      0.2158190677
      0.3200000000      0.2600000000      0.2167872969
      0.3200000000      0.2700000000      0.2177507522
      0.3200000000      0.2800000000      0.2187082532
      0.3200000000      0.2900000000      0.2196527179
      0.3200000000      0.3000000000      0.2205829659
      0.3200000000      0.3100000000      0.2214944507
      0.3200000000      0.3200000000      0.2223826255
      0.3200000000      0.3300000000      0.2232464256
      0.3200000000      0.3400000000      0.2240794613
      0.3200000000      0.3500000000      0.2248806676
      0.3200000000      0.3600000000      0.2256461766
      0.3200000000      0.3700000000      0.2263721202
      0.3200000000      0.3800000000      0.2270576533
      0.3200000000      0.3900000000      0.2276977046
      0.3200000000      0.4000000000      0.2282914287
      0.3200000000      0.4100000000      0.2288360151
      0.3200000000      0.4200000000      0.2293286535
      0.3200000000      0.4300000000      0.2297688010
      0.3200000000      0.4400000000      0.2301532014
      0.3200000000      0.4500000000      0.2304813121
      0.3200000000      0.4600000000      0.2307516553
      0.3200000000      0.4700000000      0.2309627533
      0.3200000000      0.4800000000      0.2311144193
      0.3200000000      0.4900000000      0.2312055311
      0.3200000000      0.5000000000      0.2312359017
      0.3200000000      0.5100000000      0.2312055311
      0.3200000000      0.5200000000      0.2311144193
      0.3200000000      0.5300000000      0.2309627533
      0.3200000000      0.5400000000      0.2307516553
      0.3200000000      0.5500000000      0.2304813121
      0.3200000000      0.5600000000      0.2301532014
      0.3200000000      0.5700000000      0.2297688010
      0.3200000000      0.5800000000      0.2293286535
      0.3200000000      0.5900000000      0.2288360151
      0.3200000000      0.6000000000      0.2282914287
      0.3200000000      0.6100000000      0.2276977046
      0.3200000000      0.6200000000      0.2270576533
      0.3200000000      0.6300000000      0.2263721202
      0.3200000000      0.6400000000      0.2256461766
      0.3200000000      0.6500000000      0.2248806676
      0.3200000000      0.6600000000      0.2240794613
      0.3200000000      0.6700000000      0.2232464256
      0.3200000000      0.6800000000      0.2223826255
      0.3200000000      0.6900000000      0.2214944507
      0.3200000000      0.7000000000      0.2205829659
      0.3200000000      0.7100000000      0.2196527179
      0.3200000000      0.7200000000      0.2187082532
      0.3200000000      0.7300000000      0.2177507522
      0.3200000000      0.7400000000      0.2167872969
      0.3200000000      0.7500000000      0.2158190677
      0.3200000000      0.7600000000      0.2148508446
      0.3200000000      0.7700000000      0.2138874075
      0.3200000000      0.7800000000      0.2129299366
      0.3200000000      0.7900000000      0.2119855132
      0.3200000000      0.8000000000      0.2110553174
      0.3200000000      0.8100000000      0.2101438948
      0.3200000000      0.8200000000      0.2092557906
      0.3200000000      0.8300000000      0.2083920696
      0.3200000000      0.8400000000      0.2075591189
      0.3200000000      0.8500000000      0.2067580032
      0.3200000000      0.8600000000      0.2059925886
      0.3200000000      0.8700000000      0.2052667412
      0.3200000000      0.8800000000      0.2045813059
      0.3200000000      0.8900000000      0.2039413508
      0.3200000000      0.9000000000      0.2033477208
      0.3200000000      0.9100000000      0.2028032249
      0.3200000000      0.9200000000      0.2023106723
      0.3200000000      0.9300000000      0.2018706048
      0.3200000000      0.9400000000      0.2014862738
      0.3200000000      0.9500000000      0.2011582214
      0.3200000000      0.9600000000      0.2008879302
      0.3200000000      0.9700000000      0.2006768829
      0.3200000000      0.9800000000      0.2005252607
      0.3200000000      0.9900000000      0.2004341498
      0.3200000000      1.0000000000      0.2004037312
      0.3300000000      0.0000000000      0.2011868999
      0.3300000000      0.0100000000      0.2012174301
      0.3300000000      0.0200000000      0.2013088753
      0.3300000000      0.0300000000      0.2014610538
      0.3300000000      0.0400000000      0.2016728753
      0.3300000000      0.0500000000      0.2019441581
      0.3300000000      0.0600000000      0.2022734141
      0.3300000000      0.0700000000      0.2026591551
      0.3300000000      0.0800000000      0.2031008370
      0.3300000000      0.0900000000      0.2035951967
      0.3300000000      0.1000000000      0.2041416902
      0.3300000000      0.1100000000      0.2047374981
