      0.2200000000      0.2500000000      0.2015536720
      0.2200000000      0.2600000000      0.2040887634
      0.2200000000      0.2700000000      0.2066117019
      0.2200000000      0.2800000000      0.2091193930
      0.2200000000      0.2900000000      0.2115932696
      0.2200000000      0.3000000000      0.2140302373
      0.2200000000      0.3100000000      0.2164183604
      0.2200000000      0.3200000000      0.2187457035
      0.2200000000      0.3300000000      0.2210094673
      0.2200000000      0.3400000000      0.2231928568
      0.2200000000      0.3500000000      0.2252930728
      0.2200000000      0.3600000000      0.2272999364
      0.2200000000      0.3700000000      0.2292032688
      0.2200000000      0.3800000000      0.2310008436
      0.2200000000      0.3900000000      0.2326793012
      0.2200000000      0.4000000000      0.2342364151
      0.2200000000      0.4100000000      0.2356647751
      0.2200000000      0.4200000000      0.2369569710
      0.2200000000      0.4300000000      0.2381115709
      0.2200000000      0.4400000000      0.2391199831
      0.2200000000      0.4500000000      0.2399807757
      0.2200000000      0.4600000000      0.2406900480
      0.2200000000      0.4700000000      0.2412438990
      0.2200000000      0.4800000000      0.2416418350
      0.2200000000      0.4900000000      0.2418808929
      0.2200000000      0.5000000000      0.2419605789
      0.2200000000      0.5100000000      0.2418808929
      0.2200000000      0.5200000000      0.2416418350
      0.2200000000      0.5300000000      0.2412438990
      0.2200000000      0.5400000000      0.2406900480
      0.2200000000      0.5500000000      0.2399807757
      0.2200000000      0.5600000000      0.2391199831
      0.2200000000      0.5700000000      0.2381115709
      0.2200000000      0.5800000000      0.2369569710
      0.2200000000      0.5900000000      0.2356647751
      0.2200000000      0.6000000000      0.2342364151
      0.2200000000      0.6100000000      0.2326793012
      0.2200000000      0.6200000000      0.2310008436
      0.2200000000      0.6300000000      0.2292032688
      0.2200000000      0.6400000000      0.2272999364
      0.2200000000      0.6500000000      0.2252930728
      0.2200000000      0.6600000000      0.2231928568
      0.2200000000      0.6700000000      0.2210094673
      0.2200000000      0.6800000000      0.2187457035
      0.2200000000      0.6900000000      0.2164183604
      0.2200000000      0.7000000000      0.2140302373
      0.2200000000      0.7100000000      0.2115932696
      0.2200000000      0.7200000000      0.2091193930
      0.2200000000      0.7300000000      0.2066117019
      0.2200000000      0.7400000000      0.2040887634
      0.2200000000      0.7500000000      0.2015536720
      0.2200000000      0.7600000000      0.1990189421
      0.2200000000      0.7700000000      0.1964970881
      0.2200000000      0.7800000000      0.1939911957
      0.2200000000      0.7900000000      0.1915197788
      0.2200000000      0.8000000000      0.1890859231
      0.2200000000      0.8100000000      0.1867014969
      0.2200000000      0.8200000000      0.1843783683
      0.2200000000      0.8300000000      0.1821193134
      0.2200000000      0.8400000000      0.1799409884
      0.2200000000      0.8500000000      0.1778461691
      0.2200000000      0.8600000000      0.1758449257
      0.2200000000      0.8700000000      0.1739473281
      0.2200000000      0.8800000000      0.1721555741
      0.2200000000      0.8900000000      0.1704828510
      0.2200000000      0.9000000000      0.1689313565
      0.2200000000      0.9100000000      0.1675083932
      0.2200000000      0.9200000000      0.1662212635
      0.2200000000      0.9300000000      0.1650713752
      0.2200000000      0.9400000000      0.1640671742
      0.2200000000      0.9500000000      0.1632100685
      0.2200000000      0.9600000000      0.1625039075
      0.2200000000      0.9700000000      0.1619525410
      0.2200000000      0.9800000000      0.1615564389
      0.2200000000      0.9900000000      0.1613184204
      0.2200000000      1.0000000000      0.1612389556
      0.2300000000      0.0000000000      0.1633479161
      0.2300000000      0.0100000000      0.1634283445
      0.2300000000      0.0200000000      0.1636692493
      0.2300000000      0.0300000000      0.1640701547
      0.2300000000      0.0400000000      0.1646282072
      0.2300000000      0.0500000000      0.1653429310
      0.2300000000      0.0600000000      0.1662104296
      0.2300000000      0.0700000000      0.1672268066
      0.2300000000      0.0800000000      0.1683906370
      0.2300000000      0.0900000000      0.1696933719
      0.2300000000      0.1000000000      0.1711335864
      0.2300000000      0.1100000000      0.1727038894
      0.2300000000      0.1200000000      0.1743968893
      0.2300000000      0.1300000000      0.1762103617
      0.2300000000      0.1400000000      0.1781309590
      0.2300000000      0.1500000000      0.1801564566
      0.2300000000      0.1600000000      0.1822766623
      0.2300000000      0.1700000000      0.1844813835
      0.2300000000      0.1800000000      0.1867678107
      0.2300000000      0.1900000000      0.1891190855
      0.2300000000      0.2000000000      0.1915323982
      0.2300000000      0.2100000000      0.1939957364
      0.2300000000      0.2200000000      0.1964970881
      0.2300000000      0.2300000000      0.1990333302
      0.2300000000      0.2400000000      0.2015857242
      0.2300000000      0.2500000000      0.2041511472
      0.2300000000      0.2600000000      0.2067169333
      0.2300000000      0.2700000000      0.2092704164
      0.2300000000      0.2800000000      0.2118084646
      0.2300000000      0.2900000000      0.2143122864
      0.2300000000      0.3000000000      0.2167787497
      0.2300000000      0.3100000000      0.2191957747
      0.2300000000      0.3200000000      0.2215512816
      0.2300000000      0.3300000000      0.2238424375
      0.2300000000      0.3400000000      0.2260522445
      0.2300000000      0.3500000000      0.2281778695
      0.2300000000      0.3600000000      0.2302090109
      0.2300000000      0.3700000000      0.2321353670
      0.2300000000      0.3800000000      0.2339546846
      0.2300000000      0.3900000000      0.2356534431
      0.2300000000      0.4000000000      0.2372293890
      0.2300000000      0.4100000000      0.2386750229
      0.2300000000      0.4200000000      0.2399828453
      0.2300000000      0.4300000000      0.2411514069
      0.2300000000      0.4400000000      0.2421720128
      0.2300000000      0.4500000000      0.2430432137
      0.2300000000      0.4600000000      0.2437610618
      0.2300000000      0.4700000000      0.2443216094
      0.2300000000      0.4800000000      0.2447243566
      0.2300000000      0.4900000000      0.2449663049
      0.2300000000      0.5000000000      0.2450469543
      0.2300000000      0.5100000000      0.2449663049
      0.2300000000      0.5200000000      0.2447243566
      0.2300000000      0.5300000000      0.2443216094
      0.2300000000      0.5400000000      0.2437610618
      0.2300000000      0.5500000000      0.2430432137
      0.2300000000      0.5600000000      0.2421720128
      0.2300000000      0.5700000000      0.2411514069
      0.2300000000      0.5800000000      0.2399828453
      0.2300000000      0.5900000000      0.2386750229
      0.2300000000      0.6000000000      0.2372293890
      0.2300000000      0.6100000000      0.2356534431
      0.2300000000      0.6200000000      0.2339546846
      0.2300000000      0.6300000000      0.2321353670
      0.2300000000      0.6400000000      0.2302090109
      0.2300000000      0.6500000000      0.2281778695
      0.2300000000      0.6600000000      0.2260522445
      0.2300000000      0.6700000000      0.2238424375
      0.2300000000      0.6800000000      0.2215512816
      0.2300000000      0.6900000000      0.2191957747
      0.2300000000      0.7000000000      0.2167787497
      0.2300000000      0.7100000000      0.2143122864
      0.2300000000      0.7200000000      0.2118084646
      0.2300000000      0.7300000000      0.2092704164
      0.2300000000      0.7400000000      0.2067169333
      0.2300000000      0.7500000000      0.2041511472
      0.2300000000      0.7600000000      0.2015857242
      0.2300000000      0.7700000000      0.1990333302
      0.2300000000      0.7800000000      0.1964970881
      0.2300000000      0.7900000000      0.1939957364
      0.2300000000      0.8000000000      0.1915323982
      0.2300000000      0.8100000000      0.1891190855
      0.2300000000      0.8200000000      0.1867678107
      0.2300000000      0.8300000000      0.1844813835
      0.2300000000      0.8400000000      0.1822766623
      0.2300000000      0.8500000000      0.1801564566
      0.2300000000      0.8600000000      0.1781309590
      0.2300000000      0.8700000000      0.1762103617
      0.2300000000      0.8800000000      0.1743968893
      0.2300000000      0.8900000000      0.1727038894
      0.2300000000      0.9000000000      0.1711335864
      0.2300000000      0.9100000000      0.1696933719
      0.2300000000      0.9200000000      0.1683906370
      0.2300000000      0.9300000000      0.1672268066
      0.2300000000      0.9400000000      0.1662104296
      0.2300000000      0.9500000000      0.1653429310
      0.2300000000      0.9600000000      0.1646282072
      0.2300000000      0.9700000000      0.1640701547
      0.2300000000      0.9800000000      0.1636692493
      0.2300000000      0.9900000000      0.1634283445
      0.2300000000      1.0000000000      0.1633479161
      0.2400000000      0.0000000000      0.1654703470
      0.2400000000      0.0100000000      0.1655517451
      0.2400000000      0.0200000000      0.1657955543
      0.2400000000      0.0300000000      0.1662012932
      0.2400000000      0.0400000000      0.1667660736
      0.2400000000      0.0500000000      0.1674894140
