      0.0600000000      0.1600000000      0.0000000440
      0.0600000000      0.1700000000     -0.0000000269
      0.0600000000      0.1800000000     -0.0000001400
      0.0600000000      0.1900000000     -0.0000000597
      0.0600000000      0.2000000000      0.0000002533
      0.0600000000      0.2100000000      0.0000003611
      0.0600000000      0.2200000000     -0.0000001742
      0.0600000000      0.2300000000     -0.0000010581
      0.0600000000      0.2400000000     -0.0000005230
      0.0600000000      0.2500000000      0.0000017256
      0.0600000000      0.2600000000      0.0000029324
      0.0600000000      0.2700000000      0.0000003420
      0.0600000000      0.2800000000     -0.0000050142
      0.0600000000      0.2900000000     -0.0000069489
      0.0600000000      0.3000000000     -0.0000044307
      0.0600000000      0.3100000000      0.0000022621
      0.0600000000      0.3200000000      0.0000128510
      0.0600000000      0.3300000000      0.0000249773
      0.0600000000      0.3400000000      0.0000244872
      0.0600000000      0.3500000000      0.0000090218
      0.0600000000      0.3600000000     -0.0000144086
      0.0600000000      0.3700000000     -0.0000387939
      0.0600000000      0.3800000000     -0.0000624870
      0.0600000000      0.3900000000     -0.0000756047
      0.0600000000      0.4000000000     -0.0000765001
      0.0600000000      0.4100000000     -0.0000660942
      0.0600000000      0.4200000000     -0.0000453081
      0.0600000000      0.4300000000     -0.0000156056
      0.0600000000      0.4400000000      0.0000142311
      0.0600000000      0.4500000000      0.0000427382
      0.0600000000      0.4600000000      0.0000679933
      0.0600000000      0.4700000000      0.0000880744
      0.0600000000      0.4800000000      0.0001028827
      0.0600000000      0.4900000000      0.0001118268
      0.0600000000      0.5000000000      0.0001148082
      0.0600000000      0.5100000000      0.0001118268
      0.0600000000      0.5200000000      0.0001028827
      0.0600000000      0.5300000000      0.0000880744
      0.0600000000      0.5400000000      0.0000679933
      0.0600000000      0.5500000000      0.0000427382
      0.0600000000      0.5600000000      0.0000142311
      0.0600000000      0.5700000000     -0.0000156056
      0.0600000000      0.5800000000     -0.0000453081
      0.0600000000      0.5900000000     -0.0000660942
      0.0600000000      0.6000000000     -0.0000765001
      0.0600000000      0.6100000000     -0.0000756047
      0.0600000000      0.6200000000     -0.0000624870
      0.0600000000      0.6300000000     -0.0000387939
      0.0600000000      0.6400000000     -0.0000144086
      0.0600000000      0.6500000000      0.0000090218
      0.0600000000      0.6600000000      0.0000244872
      0.0600000000      0.6700000000      0.0000249773
      0.0600000000      0.6800000000      0.0000128510
      0.0600000000      0.6900000000      0.0000022621
      0.0600000000      0.7000000000     -0.0000044307
      0.0600000000      0.7100000000     -0.0000069489
      0.0600000000      0.7200000000     -0.0000050142
      0.0600000000      0.7300000000      0.0000003420
      0.0600000000      0.7400000000      0.0000029324
      0.0600000000      0.7500000000      0.0000017256
      0.0600000000      0.7600000000     -0.0000005230
      0.0600000000      0.7700000000     -0.0000010581
      0.0600000000      0.7800000000     -0.0000001742
      0.0600000000      0.7900000000      0.0000003611
      0.0600000000      0.8000000000      0.0000002533
      0.0600000000      0.8100000000     -0.0000000597
      0.0600000000      0.8200000000     -0.0000001400
      0.0600000000      0.8300000000     -0.0000000269
      0.0600000000      0.8400000000      0.0000000440
      0.0600000000      0.8500000000      0.0000000333
      0.0600000000      0.8600000000     -0.0000000047
      0.0600000000      0.8700000000     -0.0000000158
      0.0600000000      0.8800000000     -0.0000000042
      0.0600000000      0.8900000000      0.0000000036
      0.0600000000      0.9000000000      0.0000000035
      0.0600000000      0.9100000000      0.0000000003
      0.0600000000      0.9200000000     -0.0000000010
      0.0600000000      0.9300000000     -0.0000000007
      0.0600000000      0.9400000000     -0.0000000002
      0.0600000000      0.9500000000      0.0000000003
      0.0600000000      0.9600000000      0.0000000005
      0.0600000000      0.9700000000      0.0000000001
      0.0600000000      0.9800000000     -0.0000000006
      0.0600000000      0.9900000000     -0.0000000003
      0.0600000000      1.0000000000      0.0000000013
      0.0700000000      0.0000000000      0.0000000000
      0.0700000000      0.0100000000     -0.0000000001
      0.0700000000      0.0200000000      0.0000000000
      0.0700000000      0.0300000000      0.0000000003
      0.0700000000      0.0400000000      0.0000000002
      0.0700000000      0.0500000000     -0.0000000005
      0.0700000000      0.0600000000     -0.0000000007
      0.0700000000      0.0700000000      0.0000000002
      0.0700000000      0.0800000000      0.0000000019
      0.0700000000      0.0900000000      0.0000000010
      0.0700000000      0.1000000000     -0.0000000030
      0.0700000000      0.1100000000     -0.0000000047
      0.0700000000      0.1200000000      0.0000000015
      0.0700000000      0.1300000000      0.0000000120
      0.0700000000      0.1400000000      0.0000000065
      0.0700000000      0.1500000000     -0.0000000186
      0.0700000000      0.1600000000     -0.0000000292
      0.0700000000      0.1700000000      0.0000000084
      0.0700000000      0.1800000000      0.0000000735
      0.0700000000      0.1900000000      0.0000000411
      0.0700000000      0.2000000000     -0.0000001095
      0.0700000000      0.2100000000     -0.0000001763
      0.0700000000      0.2200000000      0.0000000431
      0.0700000000      0.2300000000      0.0000004291
      0.0700000000      0.2400000000      0.0000002650
      0.0700000000      0.2500000000     -0.0000005686
      0.0700000000      0.2600000000     -0.0000010811
      0.0700000000      0.2700000000     -0.0000002819
      0.0700000000      0.2800000000      0.0000015002
      0.0700000000      0.2900000000      0.0000022922
      0.0700000000      0.3000000000      0.0000017653
      0.0700000000      0.3100000000     -0.0000001890
      0.0700000000      0.3200000000     -0.0000036795
      0.0700000000      0.3300000000     -0.0000079189
      0.0700000000      0.3400000000     -0.0000081834
      0.0700000000      0.3500000000     -0.0000036858
      0.0700000000      0.3600000000      0.0000034080
      0.0700000000      0.3700000000      0.0000109318
      0.0700000000      0.3800000000      0.0000183826
      0.0700000000      0.3900000000      0.0000227415
      0.0700000000      0.4000000000      0.0000235055
      0.0700000000      0.4100000000      0.0000208783
      0.0700000000      0.4200000000      0.0000150634
      0.0700000000      0.4300000000      0.0000065043
      0.0700000000      0.4400000000     -0.0000021378
      0.0700000000      0.4500000000     -0.0000104197
      0.0700000000      0.4600000000     -0.0000177810
      0.0700000000      0.4700000000     -0.0000236618
      0.0700000000      0.4800000000     -0.0000280271
      0.0700000000      0.4900000000     -0.0000306672
      0.0700000000      0.5000000000     -0.0000315473
      0.0700000000      0.5100000000     -0.0000306672
      0.0700000000      0.5200000000     -0.0000280271
      0.0700000000      0.5300000000     -0.0000236618
      0.0700000000      0.5400000000     -0.0000177810
      0.0700000000      0.5500000000     -0.0000104197
      0.0700000000      0.5600000000     -0.0000021378
      0.0700000000      0.5700000000      0.0000065043
      0.0700000000      0.5800000000      0.0000150634
      0.0700000000      0.5900000000      0.0000208783
      0.0700000000      0.6000000000      0.0000235055
      0.0700000000      0.6100000000      0.0000227415
      0.0700000000      0.6200000000      0.0000183826
      0.0700000000      0.6300000000      0.0000109318
      0.0700000000      0.6400000000      0.0000034080
      0.0700000000      0.6500000000     -0.0000036858
      0.0700000000      0.6600000000     -0.0000081834
      0.0700000000      0.6700000000     -0.0000079189
      0.0700000000      0.6800000000     -0.0000036795
      0.0700000000      0.6900000000     -0.0000001890
      0.0700000000      0.7000000000      0.0000017653
      0.0700000000      0.7100000000      0.0000022922
      0.0700000000      0.7200000000      0.0000015002
      0.0700000000      0.7300000000     -0.0000002819
      0.0700000000      0.7400000000     -0.0000010811
      0.0700000000      0.7500000000     -0.0000005686
      0.0700000000      0.7600000000      0.0000002650
      0.0700000000      0.7700000000      0.0000004291
      0.0700000000      0.7800000000      0.0000000431
      0.0700000000      0.7900000000     -0.0000001763
      0.0700000000      0.8000000000     -0.0000001095
      0.0700000000      0.8100000000      0.0000000411
      0.0700000000      0.8200000000      0.0000000735
      0.0700000000      0.8300000000      0.0000000084
      0.0700000000      0.8400000000     -0.0000000292
      0.0700000000      0.8500000000     -0.0000000186
      0.0700000000      0.8600000000      0.0000000065
      0.0700000000      0.8700000000      0.0000000120
      0.0700000000      0.8800000000      0.0000000015
      0.0700000000      0.8900000000     -0.0000000047
      0.0700000000      0.9000000000     -0.0000000030
      0.0700000000      0.9100000000      0.0000000010
      0.0700000000      0.9200000000      0.0000000019
      0.0700000000      0.9300000000      0.0000000002
      0.0700000000      0.9400000000     -0.0000000007
      0.0700000000      0.9500000000     -0.0000000005
      0.0700000000      0.9600000000      0.0000000002
      0.0700000000      0.9700000000      0.0000000003
      0.0700000000      0.9800000000      0.0000000000
      0.0700000000      0.9900000000     -0.0000000001
      0.0700000000      1.0000000000      0.0000000000
      0.0800000000      0.0000000000     -0.0000000025
      0.0800000000      0.0100000000      0.0000000003
      0.0800000000      0.0200000000      0.0000000012
      0.0800000000      0.0300000000      0.0000000003
      0.0800000000      0.0400000000     -0.0000000006
      0.0800000000      0.0500000000     -0.0000000015
      0.0800000000      0.0600000000     -0.0000000010
      0.0800000000      0.0700000000      0.0000000019
      0.0800000000      0.0800000000      0.0000000058
      0.0800000000      0.0900000000      0.0000000014
      0.0800000000      0.1000000000     -0.0000000128
