      0.2200000000      0.1700000000      0.1568976000
      0.2200000000      0.1800000000      0.1611311305
      0.2200000000      0.1900000000      0.1654887565
      0.2200000000      0.2000000000      0.1699653865
      0.2200000000      0.2100000000      0.1745390479
      0.2200000000      0.2200000000      0.1791877687
      0.2200000000      0.2300000000      0.1839057806
      0.2200000000      0.2400000000      0.1886584752
      0.2200000000      0.2500000000      0.1934400844
      0.2200000000      0.2600000000      0.1982269856
      0.2200000000      0.2700000000      0.2029955562
      0.2200000000      0.2800000000      0.2077398987
      0.2200000000      0.2900000000      0.2124246274
      0.2200000000      0.3000000000      0.2170438447
      0.2200000000      0.3100000000      0.2215745932
      0.2200000000      0.3200000000      0.2259939151
      0.2200000000      0.3300000000      0.2302963797
      0.2200000000      0.3400000000      0.2344494025
      0.2200000000      0.3500000000      0.2384475527
      0.2200000000      0.3600000000      0.2422709266
      0.2200000000      0.3700000000      0.2458996205
      0.2200000000      0.3800000000      0.2493292504
      0.2200000000      0.3900000000      0.2525335119
      0.2200000000      0.4000000000      0.2555080210
      0.2200000000      0.4100000000      0.2582381019
      0.2200000000      0.4200000000      0.2607090784
      0.2200000000      0.4300000000      0.2629181015
      0.2200000000      0.4400000000      0.2648480760
      0.2200000000      0.4500000000      0.2664961528
      0.2200000000      0.4600000000      0.2678545438
      0.2200000000      0.4700000000      0.2689154613
      0.2200000000      0.4800000000      0.2696779171
      0.2200000000      0.4900000000      0.2701359834
      0.2200000000      0.5000000000      0.2702886721
      0.2200000000      0.5100000000      0.2701359834
      0.2200000000      0.5200000000      0.2696779171
      0.2200000000      0.5300000000      0.2689154613
      0.2200000000      0.5400000000      0.2678545438
      0.2200000000      0.5500000000      0.2664961528
      0.2200000000      0.5600000000      0.2648480760
      0.2200000000      0.5700000000      0.2629181015
      0.2200000000      0.5800000000      0.2607090784
      0.2200000000      0.5900000000      0.2582381019
      0.2200000000      0.6000000000      0.2555080210
      0.2200000000      0.6100000000      0.2525335119
      0.2200000000      0.6200000000      0.2493292504
      0.2200000000      0.6300000000      0.2458996205
      0.2200000000      0.6400000000      0.2422709266
      0.2200000000      0.6500000000      0.2384475527
      0.2200000000      0.6600000000      0.2344494025
      0.2200000000      0.6700000000      0.2302963797
      0.2200000000      0.6800000000      0.2259939151
      0.2200000000      0.6900000000      0.2215745932
      0.2200000000      0.7000000000      0.2170438447
      0.2200000000      0.7100000000      0.2124246274
      0.2200000000      0.7200000000      0.2077398987
      0.2200000000      0.7300000000      0.2029955562
      0.2200000000      0.7400000000      0.1982269856
      0.2200000000      0.7500000000      0.1934400844
      0.2200000000      0.7600000000      0.1886584752
      0.2200000000      0.7700000000      0.1839057806
      0.2200000000      0.7800000000      0.1791877687
      0.2200000000      0.7900000000      0.1745390479
      0.2200000000      0.8000000000      0.1699653865
      0.2200000000      0.8100000000      0.1654887565
      0.2200000000      0.8200000000      0.1611311305
      0.2200000000      0.8300000000      0.1568976000
      0.2200000000      0.8400000000      0.1528187153
      0.2200000000      0.8500000000      0.1488995680
      0.2200000000      0.8600000000      0.1451584677
      0.2200000000      0.8700000000      0.1416137240
      0.2200000000      0.8800000000      0.1382693017
      0.2200000000      0.8900000000      0.1351489897
      0.2200000000      0.9000000000      0.1322567529
      0.2200000000      0.9100000000      0.1296056750
      0.2200000000      0.9200000000      0.1272088397
      0.2200000000      0.9300000000      0.1250687552
      0.2200000000      0.9400000000      0.1232004708
      0.2200000000      0.9500000000      0.1216064948
      0.2200000000      0.9600000000      0.1202936584
      0.2200000000      0.9700000000      0.1192687927
      0.2200000000      0.9800000000      0.1185327296
      0.2200000000      0.9900000000      0.1180904598
      0.2200000000      1.0000000000      0.1179428150
      0.2300000000      0.0000000000      0.1211467760
      0.2300000000      0.0100000000      0.1212980882
      0.2300000000      0.0200000000      0.1217513428
      0.2300000000      0.0300000000      0.1225056868
      0.2300000000      0.0400000000      0.1235560010
      0.2300000000      0.0500000000      0.1249014321
      0.2300000000      0.0600000000      0.1265349734
      0.2300000000      0.0700000000      0.1284496181
      0.2300000000      0.0800000000      0.1306427937
      0.2300000000      0.0900000000      0.1330990653
      0.2300000000      0.1000000000      0.1358158603
      0.2300000000      0.1100000000      0.1387797612
      0.2300000000      0.1200000000      0.1419773503
      0.2300000000      0.1300000000      0.1454045622
      0.2300000000      0.1400000000      0.1490370038
      0.2300000000      0.1500000000      0.1528706097
      0.2300000000      0.1600000000      0.1568866081
      0.2300000000      0.1700000000      0.1610662271
      0.2300000000      0.1800000000      0.1654042473
      0.2300000000      0.1900000000      0.1698693523
      0.2300000000      0.2000000000      0.1744563226
      0.2300000000      0.2100000000      0.1791426386
      0.2300000000      0.2200000000      0.1839057806
      0.2300000000      0.2300000000      0.1887398380
      0.2300000000      0.2400000000      0.1936093462
      0.2300000000      0.2500000000      0.1985083945
      0.2300000000      0.2600000000      0.2034127802
      0.2300000000      0.2700000000      0.2082983008
      0.2300000000      0.2800000000      0.2131589149
      0.2300000000      0.2900000000      0.2179583742
      0.2300000000      0.3000000000      0.2226906376
      0.2300000000      0.3100000000      0.2273321914
      0.2300000000      0.3200000000      0.2318595223
      0.2300000000      0.3300000000      0.2362670690
      0.2300000000      0.3400000000      0.2405214630
      0.2300000000      0.3500000000      0.2446171431
      0.2300000000      0.3600000000      0.2485337295
      0.2300000000      0.3700000000      0.2522508426
      0.2300000000      0.3800000000      0.2557639942
      0.2300000000      0.3900000000      0.2590462541
      0.2300000000      0.4000000000      0.2620931343
      0.2300000000      0.4100000000      0.2648896110
      0.2300000000      0.4200000000      0.2674206609
      0.2300000000      0.4300000000      0.2696833674
      0.2300000000      0.4400000000      0.2716602322
      0.2300000000      0.4500000000      0.2733483388
      0.2300000000      0.4600000000      0.2747397159
      0.2300000000      0.4700000000      0.2758263924
      0.2300000000      0.4800000000      0.2766073570
      0.2300000000      0.4900000000      0.2770765424
      0.2300000000      0.5000000000      0.2772329376
      0.2300000000      0.5100000000      0.2770765424
      0.2300000000      0.5200000000      0.2766073570
      0.2300000000      0.5300000000      0.2758263924
      0.2300000000      0.5400000000      0.2747397159
      0.2300000000      0.5500000000      0.2733483388
      0.2300000000      0.5600000000      0.2716602322
      0.2300000000      0.5700000000      0.2696833674
      0.2300000000      0.5800000000      0.2674206609
      0.2300000000      0.5900000000      0.2648896110
      0.2300000000      0.6000000000      0.2620931343
      0.2300000000      0.6100000000      0.2590462541
      0.2300000000      0.6200000000      0.2557639942
      0.2300000000      0.6300000000      0.2522508426
      0.2300000000      0.6400000000      0.2485337295
      0.2300000000      0.6500000000      0.2446171431
      0.2300000000      0.6600000000      0.2405214630
      0.2300000000      0.6700000000      0.2362670690
      0.2300000000      0.6800000000      0.2318595223
      0.2300000000      0.6900000000      0.2273321914
      0.2300000000      0.7000000000      0.2226906376
      0.2300000000      0.7100000000      0.2179583742
      0.2300000000      0.7200000000      0.2131589149
      0.2300000000      0.7300000000      0.2082983008
      0.2300000000      0.7400000000      0.2034127802
      0.2300000000      0.7500000000      0.1985083945
      0.2300000000      0.7600000000      0.1936093462
      0.2300000000      0.7700000000      0.1887398380
      0.2300000000      0.7800000000      0.1839057806
      0.2300000000      0.7900000000      0.1791426386
      0.2300000000      0.8000000000      0.1744563226
      0.2300000000      0.8100000000      0.1698693523
      0.2300000000      0.8200000000      0.1654042473
      0.2300000000      0.8300000000      0.1610662271
      0.2300000000      0.8400000000      0.1568866081
      0.2300000000      0.8500000000      0.1528706097
      0.2300000000      0.8600000000      0.1490370038
      0.2300000000      0.8700000000      0.1454045622
      0.2300000000      0.8800000000      0.1419773503
      0.2300000000      0.8900000000      0.1387797612
      0.2300000000      0.9000000000      0.1358158603
      0.2300000000      0.9100000000      0.1330990653
      0.2300000000      0.9200000000      0.1306427937
      0.2300000000      0.9300000000      0.1284496181
      0.2300000000      0.9400000000      0.1265349734
      0.2300000000      0.9500000000      0.1249014321
      0.2300000000      0.9600000000      0.1235560010
      0.2300000000      0.9700000000      0.1225056868
      0.2300000000      0.9800000000      0.1217513428
