      0.2600000000      0.8300000000      0.1670703098
      0.2600000000      0.8400000000      0.1618278760
      0.2600000000      0.8500000000      0.1567934232
      0.2600000000      0.8600000000      0.1519900548
      0.2600000000      0.8700000000      0.1474408742
      0.2600000000      0.8800000000      0.1431508580
      0.2600000000      0.8900000000      0.1391498652
      0.2600000000      0.9000000000      0.1354428722
      0.2600000000      0.9100000000      0.1320462247
      0.2600000000      0.9200000000      0.1289762685
      0.2600000000      0.9300000000      0.1262361252
      0.2600000000      0.9400000000      0.1238445238
      0.2600000000      0.9500000000      0.1218045860
      0.2600000000      0.9600000000      0.1201247886
      0.2600000000      0.9700000000      0.1188136087
      0.2600000000      0.9800000000      0.1178720767
      0.2600000000      0.9900000000      0.1173063748
      0.2600000000      1.0000000000      0.1171175333
      0.2700000000      0.0000000000      0.1205446228
      0.2700000000      0.0100000000      0.1207385195
      0.2700000000      0.0200000000      0.1213193639
      0.2700000000      0.0300000000      0.1222860964
      0.2700000000      0.0400000000      0.1236323594
      0.2700000000      0.0500000000      0.1253570934
      0.2700000000      0.0600000000      0.1274515817
      0.2700000000      0.0700000000      0.1299071078
      0.2700000000      0.0800000000      0.1327204622
      0.2700000000      0.0900000000      0.1358723890
      0.2700000000      0.1000000000      0.1393596787
      0.2700000000      0.1100000000      0.1431655289
      0.2700000000      0.1200000000      0.1472731369
      0.2700000000      0.1300000000      0.1516773882
      0.2700000000      0.1400000000      0.1563475961
      0.2700000000      0.1500000000      0.1612786461
      0.2700000000      0.1600000000      0.1664468000
      0.2700000000      0.1700000000      0.1718283198
      0.2700000000      0.1800000000      0.1774165680
      0.2700000000      0.1900000000      0.1831717202
      0.2700000000      0.2000000000      0.1890871389
      0.2700000000      0.2100000000      0.1951340186
      0.2700000000      0.2200000000      0.2012835535
      0.2700000000      0.2300000000      0.2075281384
      0.2700000000      0.2400000000      0.2138221409
      0.2700000000      0.2500000000      0.2201579557
      0.2700000000      0.2600000000      0.2265042603
      0.2700000000      0.2700000000      0.2328297323
      0.2700000000      0.2800000000      0.2391265095
      0.2700000000      0.2900000000      0.2453474194
      0.2700000000      0.3000000000      0.2514846000
      0.2700000000      0.3100000000      0.2575072926
      0.2700000000      0.3200000000      0.2633847383
      0.2700000000      0.3300000000      0.2691096278
      0.2700000000      0.3400000000      0.2746381041
      0.2700000000      0.3500000000      0.2799628577
      0.2700000000      0.3600000000      0.2850569906
      0.2700000000      0.3700000000      0.2898936044
      0.2700000000      0.3800000000      0.2944667540
      0.2700000000      0.3900000000      0.2987407672
      0.2700000000      0.4000000000      0.3027096985
      0.2700000000      0.4100000000      0.3063535879
      0.2700000000      0.4200000000      0.3096524751
      0.2700000000      0.4300000000      0.3126024764
      0.2700000000      0.4400000000      0.3151802887
      0.2700000000      0.4500000000      0.3173820281
      0.2700000000      0.4600000000      0.3191970614
      0.2700000000      0.4700000000      0.3206147551
      0.2700000000      0.4800000000      0.3216337591
      0.2700000000      0.4900000000      0.3222459716
      0.2700000000      0.5000000000      0.3224500425
      0.2700000000      0.5100000000      0.3222459716
      0.2700000000      0.5200000000      0.3216337591
      0.2700000000      0.5300000000      0.3206147551
      0.2700000000      0.5400000000      0.3191970614
      0.2700000000      0.5500000000      0.3173820281
      0.2700000000      0.5600000000      0.3151802887
      0.2700000000      0.5700000000      0.3126024764
      0.2700000000      0.5800000000      0.3096524751
      0.2700000000      0.5900000000      0.3063535879
      0.2700000000      0.6000000000      0.3027096985
      0.2700000000      0.6100000000      0.2987407672
      0.2700000000      0.6200000000      0.2944667540
      0.2700000000      0.6300000000      0.2898936044
      0.2700000000      0.6400000000      0.2850569906
      0.2700000000      0.6500000000      0.2799628577
      0.2700000000      0.6600000000      0.2746381041
      0.2700000000      0.6700000000      0.2691096278
      0.2700000000      0.6800000000      0.2633847383
      0.2700000000      0.6900000000      0.2575072926
      0.2700000000      0.7000000000      0.2514846000
      0.2700000000      0.7100000000      0.2453474194
      0.2700000000      0.7200000000      0.2391265095
      0.2700000000      0.7300000000      0.2328297323
      0.2700000000      0.7400000000      0.2265042603
      0.2700000000      0.7500000000      0.2201579557
      0.2700000000      0.7600000000      0.2138221409
      0.2700000000      0.7700000000      0.2075281384
      0.2700000000      0.7800000000      0.2012835535
      0.2700000000      0.7900000000      0.1951340186
      0.2700000000      0.8000000000      0.1890871389
      0.2700000000      0.8100000000      0.1831717202
      0.2700000000      0.8200000000      0.1774165680
      0.2700000000      0.8300000000      0.1718283198
      0.2700000000      0.8400000000      0.1664468000
      0.2700000000      0.8500000000      0.1612786461
      0.2700000000      0.8600000000      0.1563475961
      0.2700000000      0.8700000000      0.1516773882
      0.2700000000      0.8800000000      0.1472731369
      0.2700000000      0.8900000000      0.1431655289
      0.2700000000      0.9000000000      0.1393596787
      0.2700000000      0.9100000000      0.1358723890
      0.2700000000      0.9200000000      0.1327204622
      0.2700000000      0.9300000000      0.1299071078
      0.2700000000      0.9400000000      0.1274515817
      0.2700000000      0.9500000000      0.1253570934
      0.2700000000      0.9600000000      0.1236323594
      0.2700000000      0.9700000000      0.1222860964
      0.2700000000      0.9800000000      0.1213193639
      0.2700000000      0.9900000000      0.1207385195
      0.2700000000      1.0000000000      0.1205446228
      0.2800000000      0.0000000000      0.1239588529
      0.2800000000      0.0100000000      0.1241577782
      0.2800000000      0.0200000000      0.1247536849
      0.2800000000      0.0300000000      0.1257454845
      0.2800000000      0.0400000000      0.1271266448
      0.2800000000      0.0500000000      0.1288960772
      0.2800000000      0.0600000000      0.1310448264
      0.2800000000      0.0700000000      0.1335639374
      0.2800000000      0.0800000000      0.1364501133
      0.2800000000      0.0900000000      0.1396835735
      0.2800000000      0.1000000000      0.1432610213
      0.2800000000      0.1100000000      0.1471651993
      0.2800000000      0.1200000000      0.1513788503
      0.2800000000      0.1300000000      0.1558967223
      0.2800000000      0.1400000000      0.1606873047
      0.2800000000      0.1500000000      0.1657453456
      0.2800000000      0.1600000000      0.1710464754
      0.2800000000      0.1700000000      0.1765663243
      0.2800000000      0.1800000000      0.1822980802
      0.2800000000      0.1900000000      0.1882008696
      0.2800000000      0.2000000000      0.1942678804
      0.2800000000      0.2100000000      0.2004695564
      0.2800000000      0.2200000000      0.2067763413
      0.2800000000      0.2300000000      0.2131804338
      0.2800000000      0.2400000000      0.2196350260
      0.2800000000      0.2500000000      0.2261323163
      0.2800000000      0.2600000000      0.2326401843
      0.2800000000      0.2700000000      0.2391265095
      0.2800000000      0.2800000000      0.2455832315
      0.2800000000      0.2900000000      0.2519619893
      0.2800000000      0.3000000000      0.2582547226
      0.2800000000      0.3100000000      0.2644299058
      0.2800000000      0.3200000000      0.2704560132
      0.2800000000      0.3300000000      0.2763255548
      0.2800000000      0.3400000000      0.2819935912
      0.2800000000      0.3500000000      0.2874526324
      0.2800000000      0.3600000000      0.2926751222
      0.2800000000      0.3700000000      0.2976335044
      0.2800000000      0.3800000000      0.3023216895
      0.2800000000      0.3900000000      0.3067031394
      0.2800000000      0.4000000000      0.3107717646
      0.2800000000      0.4100000000      0.3145071237
      0.2800000000      0.4200000000      0.3178887755
      0.2800000000      0.4300000000      0.3209127429
      0.2800000000      0.4400000000      0.3235551643
      0.2800000000      0.4500000000      0.3258120626
      0.2800000000      0.4600000000      0.3276725506
      0.2800000000      0.4700000000      0.3291257410
      0.2800000000      0.4800000000      0.3301702514
      0.2800000000      0.4900000000      0.3307977872
      0.2800000000      0.5000000000      0.3310069657
      0.2800000000      0.5100000000      0.3307977872
      0.2800000000      0.5200000000      0.3301702514
      0.2800000000      0.5300000000      0.3291257410
      0.2800000000      0.5400000000      0.3276725506
      0.2800000000      0.5500000000      0.3258120626
      0.2800000000      0.5600000000      0.3235551643
      0.2800000000      0.5700000000      0.3209127429
      0.2800000000      0.5800000000      0.3178887755
      0.2800000000      0.5900000000      0.3145071237
      0.2800000000      0.6000000000      0.3107717646
      0.2800000000      0.6100000000      0.3067031394
      0.2800000000      0.6200000000      0.3023216895
      0.2800000000      0.6300000000      0.2976335044
