      0.2700000000      0.3300000000      0.2342627863
      0.2700000000      0.3400000000      0.2364872622
      0.2700000000      0.3500000000      0.2386269607
      0.2700000000      0.3600000000      0.2406715177
      0.2700000000      0.3700000000      0.2426105691
      0.2700000000      0.3800000000      0.2444418483
      0.2700000000      0.3900000000      0.2461517548
      0.2700000000      0.4000000000      0.2477380219
      0.2700000000      0.4100000000      0.2491931067
      0.2700000000      0.4200000000      0.2505094663
      0.2700000000      0.4300000000      0.2516856432
      0.2700000000      0.4400000000      0.2527128931
      0.2700000000      0.4500000000      0.2535897584
      0.2700000000      0.4600000000      0.2543122694
      0.2700000000      0.4700000000      0.2548764559
      0.2700000000      0.4800000000      0.2552818156
      0.2700000000      0.4900000000      0.2555253329
      0.2700000000      0.5000000000      0.2556065054
      0.2700000000      0.5100000000      0.2555253329
      0.2700000000      0.5200000000      0.2552818156
      0.2700000000      0.5300000000      0.2548764559
      0.2700000000      0.5400000000      0.2543122694
      0.2700000000      0.5500000000      0.2535897584
      0.2700000000      0.5600000000      0.2527128931
      0.2700000000      0.5700000000      0.2516856432
      0.2700000000      0.5800000000      0.2505094663
      0.2700000000      0.5900000000      0.2491931067
      0.2700000000      0.6000000000      0.2477380219
      0.2700000000      0.6100000000      0.2461517548
      0.2700000000      0.6200000000      0.2444418483
      0.2700000000      0.6300000000      0.2426105691
      0.2700000000      0.6400000000      0.2406715177
      0.2700000000      0.6500000000      0.2386269607
      0.2700000000      0.6600000000      0.2364872622
      0.2700000000      0.6700000000      0.2342627863
      0.2700000000      0.6800000000      0.2319563836
      0.2700000000      0.6900000000      0.2295851578
      0.2700000000      0.7000000000      0.2271519597
      0.2700000000      0.7100000000      0.2246689463
      0.2700000000      0.7200000000      0.2221482750
      0.2700000000      0.7300000000      0.2195930984
      0.2700000000      0.7400000000      0.2170223322
      0.2700000000      0.7500000000      0.2144391288
      0.2700000000      0.7600000000      0.2118562406
      0.2700000000      0.7700000000      0.2092864193
      0.2700000000      0.7800000000      0.2067328100
      0.2700000000      0.7900000000      0.2042142821
      0.2700000000      0.8000000000      0.2017339804
      0.2700000000      0.8100000000      0.1993040037
      0.2700000000      0.8200000000      0.1969364503
      0.2700000000      0.8300000000      0.1946341509
      0.2700000000      0.8400000000      0.1924140880
      0.2700000000      0.8500000000      0.1902790921
      0.2700000000      0.8600000000      0.1882394324
      0.2700000000      0.8700000000      0.1863053782
      0.2700000000      0.8800000000      0.1844791711
      0.2700000000      0.8900000000      0.1827742615
      0.2700000000      0.9000000000      0.1811928910
      0.2700000000      0.9100000000      0.1797425087
      0.2700000000      0.9200000000      0.1784305640
      0.2700000000      0.9300000000      0.1772584929
      0.2700000000      0.9400000000      0.1762349122
      0.2700000000      0.9500000000      0.1753612580
      0.2700000000      0.9600000000      0.1746414580
      0.2700000000      0.9700000000      0.1740794401
      0.2700000000      0.9800000000      0.1736756837
      0.2700000000      0.9900000000      0.1734330655
      0.2700000000      1.0000000000      0.1733520648
      0.2800000000      0.0000000000      0.1753991007
      0.2800000000      0.0100000000      0.1754809921
      0.2800000000      0.0200000000      0.1757262783
      0.2800000000      0.0300000000      0.1761344747
      0.2800000000      0.0400000000      0.1767026728
      0.2800000000      0.0500000000      0.1774303878
      0.2800000000      0.0600000000      0.1783136487
      0.2800000000      0.0700000000      0.1793484843
      0.2800000000      0.0800000000      0.1805334427
      0.2800000000      0.0900000000      0.1818598120
      0.2800000000      0.1000000000      0.1833261402
      0.2800000000      0.1100000000      0.1849248961
      0.2800000000      0.1200000000      0.1866485483
      0.2800000000      0.1300000000      0.1884948304
      0.2800000000      0.1400000000      0.1904501438
      0.2800000000      0.1500000000      0.1925122222
      0.2800000000      0.1600000000      0.1946706832
      0.2800000000      0.1700000000      0.1969151444
      0.2800000000      0.1800000000      0.1992427443
      0.2800000000      0.1900000000      0.2016363132
      0.2800000000      0.2000000000      0.2040929895
      0.2800000000      0.2100000000      0.2066005417
      0.2800000000      0.2200000000      0.2091467379
      0.2800000000      0.2300000000      0.2117283988
      0.2800000000      0.2400000000      0.2143264474
      0.2800000000      0.2500000000      0.2169377044
      0.2800000000      0.2600000000      0.2195492777
      0.2800000000      0.2700000000      0.2221482750
      0.2800000000      0.2800000000      0.2247315093
      0.2800000000      0.2900000000      0.2272798573
      0.2800000000      0.3000000000      0.2297901317
      0.2800000000      0.3100000000      0.2322500420
      0.2800000000      0.3200000000      0.2346472976
      0.2800000000      0.3300000000      0.2369790168
      0.2800000000      0.3400000000      0.2392279082
      0.2800000000      0.3500000000      0.2413910901
      0.2800000000      0.3600000000      0.2434580849
      0.2800000000      0.3700000000      0.2454184151
      0.2800000000      0.3800000000      0.2472697890
      0.2800000000      0.3900000000      0.2489984576
      0.2800000000      0.4000000000      0.2506021291
      0.2800000000      0.4100000000      0.2520731783
      0.2800000000      0.4200000000      0.2534039797
      0.2800000000      0.4300000000      0.2545930599
      0.2800000000      0.4400000000      0.2556315790
      0.2800000000      0.4500000000      0.2565180634
      0.2800000000      0.4600000000      0.2572485000
      0.2800000000      0.4700000000      0.2578188754
      0.2800000000      0.4800000000      0.2582286815
      0.2800000000      0.4900000000      0.2584748700
      0.2800000000      0.5000000000      0.2585569328
      0.2800000000      0.5100000000      0.2584748700
      0.2800000000      0.5200000000      0.2582286815
      0.2800000000      0.5300000000      0.2578188754
      0.2800000000      0.5400000000      0.2572485000
      0.2800000000      0.5500000000      0.2565180634
      0.2800000000      0.5600000000      0.2556315790
      0.2800000000      0.5700000000      0.2545930599
      0.2800000000      0.5800000000      0.2534039797
      0.2800000000      0.5900000000      0.2520731783
      0.2800000000      0.6000000000      0.2506021291
      0.2800000000      0.6100000000      0.2489984576
      0.2800000000      0.6200000000      0.2472697890
      0.2800000000      0.6300000000      0.2454184151
      0.2800000000      0.6400000000      0.2434580849
      0.2800000000      0.6500000000      0.2413910901
      0.2800000000      0.6600000000      0.2392279082
      0.2800000000      0.6700000000      0.2369790168
      0.2800000000      0.6800000000      0.2346472976
      0.2800000000      0.6900000000      0.2322500420
      0.2800000000      0.7000000000      0.2297901317
      0.2800000000      0.7100000000      0.2272798573
      0.2800000000      0.7200000000      0.2247315093
      0.2800000000      0.7300000000      0.2221482750
      0.2800000000      0.7400000000      0.2195492777
      0.2800000000      0.7500000000      0.2169377044
      0.2800000000      0.7600000000      0.2143264474
      0.2800000000      0.7700000000      0.2117283988
      0.2800000000      0.7800000000      0.2091467379
      0.2800000000      0.7900000000      0.2066005417
      0.2800000000      0.8000000000      0.2040929895
      0.2800000000      0.8100000000      0.2016363132
      0.2800000000      0.8200000000      0.1992427443
      0.2800000000      0.8300000000      0.1969151444
      0.2800000000      0.8400000000      0.1946706832
      0.2800000000      0.8500000000      0.1925122222
      0.2800000000      0.8600000000      0.1904501438
      0.2800000000      0.8700000000      0.1884948304
      0.2800000000      0.8800000000      0.1866485483
      0.2800000000      0.8900000000      0.1849248961
      0.2800000000      0.9000000000      0.1833261402
      0.2800000000      0.9100000000      0.1818598120
      0.2800000000      0.9200000000      0.1805334427
      0.2800000000      0.9300000000      0.1793484843
      0.2800000000      0.9400000000      0.1783136487
      0.2800000000      0.9500000000      0.1774303878
      0.2800000000      0.9600000000      0.1767026728
      0.2800000000      0.9700000000      0.1761344747
      0.2800000000      0.9800000000      0.1757262783
      0.2800000000      0.9900000000      0.1754809921
      0.2800000000      1.0000000000      0.1753991007
      0.2900000000      0.0000000000      0.1774185310
      0.2900000000      0.0100000000      0.1775013011
      0.2900000000      0.0200000000      0.1777492191
      0.2900000000      0.0300000000      0.1781617952
      0.2900000000      0.0400000000      0.1787360895
      0.2900000000      0.0500000000      0.1794716121
      0.2900000000      0.0600000000      0.1803643492
      0.2900000000      0.0700000000      0.1814102869
      0.2900000000      0.0800000000      0.1826079576
      0.2900000000      0.0900000000      0.1839485556
      0.2900000000      0.1000000000      0.1854306134
      0.2900000000      0.1100000000      0.1870465186
      0.2900000000      0.1200000000      0.1887886588
      0.2900000000      0.1300000000      0.1906547433
