      0.1400000000      0.6600000000      0.2007473253
      0.1400000000      0.6700000000      0.1984671153
      0.1400000000      0.6800000000      0.1961031744
      0.1400000000      0.6900000000      0.1936730811
      0.1400000000      0.7000000000      0.1911797648
      0.1400000000      0.7100000000      0.1886357057
      0.1400000000      0.7200000000      0.1860533838
      0.1400000000      0.7300000000      0.1834360315
      0.1400000000      0.7400000000      0.1808030430
      0.1400000000      0.7500000000      0.1781576508
      0.1400000000      0.7600000000      0.1755129129
      0.1400000000      0.7700000000      0.1728818878
      0.1400000000      0.7800000000      0.1702677917
      0.1400000000      0.7900000000      0.1676899227
      0.1400000000      0.8000000000      0.1651514974
      0.1400000000      0.8100000000      0.1626648738
      0.1400000000      0.8200000000      0.1602424101
      0.1400000000      0.8300000000      0.1578869942
      0.1400000000      0.8400000000      0.1556159525
      0.1400000000      0.8500000000      0.1534321730
      0.1400000000      0.8600000000      0.1513461213
      0.1400000000      0.8700000000      0.1493682633
      0.1400000000      0.8800000000      0.1475008814
      0.1400000000      0.8900000000      0.1457576700
      0.1400000000      0.9000000000      0.1441409113
      0.1400000000      0.9100000000      0.1426581834
      0.1400000000      0.9200000000      0.1413170643
      0.1400000000      0.9300000000      0.1401190139
      0.1400000000      0.9400000000      0.1390727923
      0.1400000000      0.9500000000      0.1381798593
      0.1400000000      0.9600000000      0.1374442060
      0.1400000000      0.9700000000      0.1368698233
      0.1400000000      0.9800000000      0.1364571984
      0.1400000000      0.9900000000      0.1362092532
      0.1400000000      1.0000000000      0.1361264750
      0.1500000000      0.0000000000      0.1380185771
      0.1500000000      0.0100000000      0.1381024108
      0.1500000000      0.0200000000      0.1383535170
      0.1500000000      0.0300000000      0.1387714026
      0.1500000000      0.0400000000      0.1393531078
      0.1500000000      0.0500000000      0.1400981394
      0.1500000000      0.0600000000      0.1410024551
      0.1500000000      0.0700000000      0.1420620125
      0.1500000000      0.0800000000      0.1432753331
      0.1500000000      0.0900000000      0.1446335444
      0.1500000000      0.1000000000      0.1461351676
      0.1500000000      0.1100000000      0.1477725277
      0.1500000000      0.1200000000      0.1495379494
      0.1500000000      0.1300000000      0.1514291211
      0.1500000000      0.1400000000      0.1534321730
      0.1500000000      0.1500000000      0.1555447934
      0.1500000000      0.1600000000      0.1577563827
      0.1500000000      0.1700000000      0.1600563411
      0.1500000000      0.1800000000      0.1624417440
      0.1500000000      0.1900000000      0.1648950434
      0.1500000000      0.2000000000      0.1674133145
      0.1500000000      0.2100000000      0.1699840416
      0.1500000000      0.2200000000      0.1725947088
      0.1500000000      0.2300000000      0.1752420588
      0.1500000000      0.2400000000      0.1779065475
      0.1500000000      0.2500000000      0.1805849178
      0.1500000000      0.2600000000      0.1832639453
      0.1500000000      0.2700000000      0.1859304057
      0.1500000000      0.2800000000      0.1885810256
      0.1500000000      0.2900000000      0.1911961646
      0.1500000000      0.3000000000      0.1937725492
      0.1500000000      0.3100000000      0.1962975412
      0.1500000000      0.3200000000      0.1987585025
      0.1500000000      0.3300000000      0.2011524662
      0.1500000000      0.3400000000      0.2034616318
      0.1500000000      0.3500000000      0.2056830323
      0.1500000000      0.3600000000      0.2078058702
      0.1500000000      0.3700000000      0.2098193478
      0.1500000000      0.3800000000      0.2117211014
      0.1500000000      0.3900000000      0.2134969485
      0.1500000000      0.4000000000      0.2151445253
      0.1500000000      0.4100000000      0.2166559598
      0.1500000000      0.4200000000      0.2180233800
      0.1500000000      0.4300000000      0.2192452640
      0.1500000000      0.4400000000      0.2203124800
      0.1500000000      0.4500000000      0.2212235061
      0.1500000000      0.4600000000      0.2219741944
      0.1500000000      0.4700000000      0.2225603975
      0.1500000000      0.4800000000      0.2229815899
      0.1500000000      0.4900000000      0.2232346206
      0.1500000000      0.5000000000      0.2233189641
      0.1500000000      0.5100000000      0.2232346206
      0.1500000000      0.5200000000      0.2229815899
      0.1500000000      0.5300000000      0.2225603975
      0.1500000000      0.5400000000      0.2219741944
      0.1500000000      0.5500000000      0.2212235061
      0.1500000000      0.5600000000      0.2203124800
      0.1500000000      0.5700000000      0.2192452640
      0.1500000000      0.5800000000      0.2180233800
      0.1500000000      0.5900000000      0.2166559598
      0.1500000000      0.6000000000      0.2151445253
      0.1500000000      0.6100000000      0.2134969485
      0.1500000000      0.6200000000      0.2117211014
      0.1500000000      0.6300000000      0.2098193478
      0.1500000000      0.6400000000      0.2078058702
      0.1500000000      0.6500000000      0.2056830323
      0.1500000000      0.6600000000      0.2034616318
      0.1500000000      0.6700000000      0.2011524662
      0.1500000000      0.6800000000      0.1987585025
      0.1500000000      0.6900000000      0.1962975412
      0.1500000000      0.7000000000      0.1937725492
      0.1500000000      0.7100000000      0.1911961646
      0.1500000000      0.7200000000      0.1885810256
      0.1500000000      0.7300000000      0.1859304057
      0.1500000000      0.7400000000      0.1832639453
      0.1500000000      0.7500000000      0.1805849178
      0.1500000000      0.7600000000      0.1779065475
      0.1500000000      0.7700000000      0.1752420588
      0.1500000000      0.7800000000      0.1725947088
      0.1500000000      0.7900000000      0.1699840416
      0.1500000000      0.8000000000      0.1674133145
      0.1500000000      0.8100000000      0.1648950434
      0.1500000000      0.8200000000      0.1624417440
      0.1500000000      0.8300000000      0.1600563411
      0.1500000000      0.8400000000      0.1577563827
      0.1500000000      0.8500000000      0.1555447934
      0.1500000000      0.8600000000      0.1534321730
      0.1500000000      0.8700000000      0.1514291211
      0.1500000000      0.8800000000      0.1495379494
      0.1500000000      0.8900000000      0.1477725277
      0.1500000000      0.9000000000      0.1461351676
      0.1500000000      0.9100000000      0.1446335444
      0.1500000000      0.9200000000      0.1432753331
      0.1500000000      0.9300000000      0.1420620125
      0.1500000000      0.9400000000      0.1410024551
      0.1500000000      0.9500000000      0.1400981394
      0.1500000000      0.9600000000      0.1393531078
      0.1500000000      0.9700000000      0.1387714026
      0.1500000000      0.9800000000      0.1383535170
      0.1500000000      0.9900000000      0.1381024108
      0.1500000000      1.0000000000      0.1380185771
      0.1600000000      0.0000000000      0.1399993481
      0.1600000000      0.0100000000      0.1400842864
      0.1600000000      0.0200000000      0.1403387014
      0.1600000000      0.0300000000      0.1407620934
      0.1600000000      0.0400000000      0.1413514632
      0.1600000000      0.0500000000      0.1421063111
      0.1600000000      0.0600000000      0.1430225411
      0.1600000000      0.0700000000      0.1440960573
      0.1600000000      0.0800000000      0.1453253613
      0.1600000000      0.0900000000      0.1467014631
      0.1600000000      0.1000000000      0.1482228643
      0.1600000000      0.1100000000      0.1498817881
      0.1600000000      0.1200000000      0.1516704574
      0.1600000000      0.1300000000      0.1535865300
      0.1600000000      0.1400000000      0.1556159525
      0.1600000000      0.1500000000      0.1577563827
      0.1600000000      0.1600000000      0.1599970806
      0.1600000000      0.1700000000      0.1623273065
      0.1600000000      0.1800000000      0.1647440969
      0.1600000000      0.1900000000      0.1672296721
      0.1600000000      0.2000000000      0.1697810690
      0.1600000000      0.2100000000      0.1723856065
      0.1600000000      0.2200000000      0.1750306038
      0.1600000000      0.2300000000      0.1777127608
      0.1600000000      0.2400000000      0.1804122761
      0.1600000000      0.2500000000      0.1831258496
      0.1600000000      0.2600000000      0.1858400832
      0.1600000000      0.2700000000      0.1885415788
      0.1600000000      0.2800000000      0.1912270200
      0.1600000000      0.2900000000      0.1938765087
      0.1600000000      0.3000000000      0.1964867286
      0.1600000000      0.3100000000      0.1990448758
      0.1600000000      0.3200000000      0.2015381466
      0.1600000000      0.3300000000      0.2039635354
      0.1600000000      0.3400000000      0.2063030087
      0.1600000000      0.3500000000      0.2085535609
      0.1600000000      0.3600000000      0.2107042533
      0.1600000000      0.3700000000      0.2127441473
      0.1600000000      0.3800000000      0.2146708483
      0.1600000000      0.3900000000      0.2164699887
      0.1600000000      0.4000000000      0.2181391740
      0.1600000000      0.4100000000      0.2196704295
      0.1600000000      0.4200000000      0.2210557807
      0.1600000000      0.4300000000      0.2222936857
      0.1600000000      0.4400000000      0.2233748940
      0.1600000000      0.4500000000      0.2242978637
      0.1600000000      0.4600000000      0.2250583932
