      0.1500000000      0.1700000000      0.1924274823
      0.1500000000      0.1800000000      0.1932971832
      0.1500000000      0.1900000000      0.1941914377
      0.1500000000      0.2000000000      0.1951091740
      0.1500000000      0.2100000000      0.1960458153
      0.1500000000      0.2200000000      0.1969967848
      0.1500000000      0.2300000000      0.1979608941
      0.1500000000      0.2400000000      0.1989310130
      0.1500000000      0.2500000000      0.1999059531
      0.1500000000      0.2600000000      0.2008809014
      0.1500000000      0.2700000000      0.2018510446
      0.1500000000      0.2800000000      0.2028151943
      0.1500000000      0.2900000000      0.2037662190
      0.1500000000      0.3000000000      0.2047029301
      0.1500000000      0.3100000000      0.2056207495
      0.1500000000      0.3200000000      0.2065150986
      0.1500000000      0.3300000000      0.2073849053
      0.1500000000      0.3400000000      0.2082237350
      0.1500000000      0.3500000000      0.2090305155
      0.1500000000      0.3600000000      0.2098013515
      0.1500000000      0.3700000000      0.2105323481
      0.1500000000      0.3800000000      0.2112226539
      0.1500000000      0.3900000000      0.2118671620
      0.1500000000      0.4000000000      0.2124650213
      0.1500000000      0.4100000000      0.2130134013
      0.1500000000      0.4200000000      0.2135094719
      0.1500000000      0.4300000000      0.2139526865
      0.1500000000      0.4400000000      0.2143397657
      0.1500000000      0.4500000000      0.2146701632
      0.1500000000      0.4600000000      0.2149423908
      0.1500000000      0.4700000000      0.2151549605
      0.1500000000      0.4800000000      0.2153076838
      0.1500000000      0.4900000000      0.2153994307
      0.1500000000      0.5000000000      0.2154300131
      0.1500000000      0.5100000000      0.2153994307
      0.1500000000      0.5200000000      0.2153076838
      0.1500000000      0.5300000000      0.2151549605
      0.1500000000      0.5400000000      0.2149423908
      0.1500000000      0.5500000000      0.2146701632
      0.1500000000      0.5600000000      0.2143397657
      0.1500000000      0.5700000000      0.2139526865
      0.1500000000      0.5800000000      0.2135094719
      0.1500000000      0.5900000000      0.2130134013
      0.1500000000      0.6000000000      0.2124650213
      0.1500000000      0.6100000000      0.2118671620
      0.1500000000      0.6200000000      0.2112226539
      0.1500000000      0.6300000000      0.2105323481
      0.1500000000      0.6400000000      0.2098013515
      0.1500000000      0.6500000000      0.2090305155
      0.1500000000      0.6600000000      0.2082237350
      0.1500000000      0.6700000000      0.2073849053
      0.1500000000      0.6800000000      0.2065150986
      0.1500000000      0.6900000000      0.2056207495
      0.1500000000      0.7000000000      0.2047029301
      0.1500000000      0.7100000000      0.2037662190
      0.1500000000      0.7200000000      0.2028151943
      0.1500000000      0.7300000000      0.2018510446
      0.1500000000      0.7400000000      0.2008809014
      0.1500000000      0.7500000000      0.1999059531
      0.1500000000      0.7600000000      0.1989310130
      0.1500000000      0.7700000000      0.1979608941
      0.1500000000      0.7800000000      0.1969967848
      0.1500000000      0.7900000000      0.1960458153
      0.1500000000      0.8000000000      0.1951091740
      0.1500000000      0.8100000000      0.1941914377
      0.1500000000      0.8200000000      0.1932971832
      0.1500000000      0.8300000000      0.1924274823
      0.1500000000      0.8400000000      0.1915887662
      0.1500000000      0.8500000000      0.1907821069
      0.1500000000      0.8600000000      0.1900113971
      0.1500000000      0.8700000000      0.1892805293
      0.1500000000      0.8800000000      0.1885903543
      0.1500000000      0.8900000000      0.1879459748
      0.1500000000      0.9000000000      0.1873482415
      0.1500000000      0.9100000000      0.1867999826
      0.1500000000      0.9200000000      0.1863040264
      0.1500000000      0.9300000000      0.1858609185
      0.1500000000      0.9400000000      0.1854739326
      0.1500000000      0.9500000000      0.1851436143
      0.1500000000      0.9600000000      0.1848714563
      0.1500000000      0.9700000000      0.1846589515
      0.1500000000      0.9800000000      0.1845062822
      0.1500000000      0.9900000000      0.1844145421
      0.1500000000      1.0000000000      0.1843839135
      0.1600000000      0.0000000000      0.1851652512
      0.1600000000      0.0100000000      0.1851960011
      0.1600000000      0.0200000000      0.1852881042
      0.1600000000      0.0300000000      0.1854413777
      0.1600000000      0.0400000000      0.1856547235
      0.1600000000      0.0500000000      0.1859279586
      0.1600000000      0.0600000000      0.1862595843
      0.1600000000      0.0700000000      0.1866481017
      0.1600000000      0.0800000000      0.1870929633
      0.1600000000      0.0900000000      0.1875908822
      0.1600000000      0.1000000000      0.1881413110
      0.1600000000      0.1100000000      0.1887414099
      0.1600000000      0.1200000000      0.1893883395
      0.1600000000      0.1300000000      0.1900812461
      0.1600000000      0.1400000000      0.1908150062
      0.1600000000      0.1500000000      0.1915887662
      0.1600000000      0.1600000000      0.1923986179
      0.1600000000      0.1700000000      0.1932406532
      0.1600000000      0.1800000000      0.1941137959
      0.1600000000      0.1900000000      0.1950115895
      0.1600000000      0.2000000000      0.1959329577
      0.1600000000      0.2100000000      0.1968733057
      0.1600000000      0.2200000000      0.1978280385
      0.1600000000      0.2300000000      0.1987959632
      0.1600000000      0.2400000000      0.1997699212
      0.1600000000      0.2500000000      0.2007487195
      0.1600000000      0.2600000000      0.2017275260
      0.1600000000      0.2700000000      0.2027015084
      0.1600000000      0.2800000000      0.2036694734
      0.1600000000      0.2900000000      0.2046242616
      0.1600000000      0.3000000000      0.2055646796
      0.1600000000      0.3100000000      0.2064861309
      0.1600000000      0.3200000000      0.2073840192
      0.1600000000      0.3300000000      0.2082572678
      0.1600000000      0.3400000000      0.2090994169
      0.1600000000      0.3500000000      0.2099093900
      0.1600000000      0.3600000000      0.2106832763
      0.1600000000      0.3700000000      0.2114171655
      0.1600000000      0.3800000000      0.2121102029
      0.1600000000      0.3900000000      0.2127572614
      0.1600000000      0.4000000000      0.2133574865
      0.1600000000      0.4100000000      0.2139080365
      0.1600000000      0.4200000000      0.2144060700
      0.1600000000      0.4300000000      0.2148510384
      0.1600000000      0.4400000000      0.2152396494
      0.1600000000      0.4500000000      0.2155713542
      0.1600000000      0.4600000000      0.2158446590
      0.1600000000      0.4700000000      0.2160580698
      0.1600000000      0.4800000000      0.2162113974
      0.1600000000      0.4900000000      0.2163035074
      0.1600000000      0.5000000000      0.2163342108
      0.1600000000      0.5100000000      0.2163035074
      0.1600000000      0.5200000000      0.2162113974
      0.1600000000      0.5300000000      0.2160580698
      0.1600000000      0.5400000000      0.2158446590
      0.1600000000      0.5500000000      0.2155713542
      0.1600000000      0.5600000000      0.2152396494
      0.1600000000      0.5700000000      0.2148510384
      0.1600000000      0.5800000000      0.2144060700
      0.1600000000      0.5900000000      0.2139080365
      0.1600000000      0.6000000000      0.2133574865
      0.1600000000      0.6100000000      0.2127572614
      0.1600000000      0.6200000000      0.2121102029
      0.1600000000      0.6300000000      0.2114171655
      0.1600000000      0.6400000000      0.2106832763
      0.1600000000      0.6500000000      0.2099093900
      0.1600000000      0.6600000000      0.2090994169
      0.1600000000      0.6700000000      0.2082572678
      0.1600000000      0.6800000000      0.2073840192
      0.1600000000      0.6900000000      0.2064861309
      0.1600000000      0.7000000000      0.2055646796
      0.1600000000      0.7100000000      0.2046242616
      0.1600000000      0.7200000000      0.2036694734
      0.1600000000      0.7300000000      0.2027015084
      0.1600000000      0.7400000000      0.2017275260
      0.1600000000      0.7500000000      0.2007487195
      0.1600000000      0.7600000000      0.1997699212
      0.1600000000      0.7700000000      0.1987959632
      0.1600000000      0.7800000000      0.1978280385
      0.1600000000      0.7900000000      0.1968733057
      0.1600000000      0.8000000000      0.1959329577
      0.1600000000      0.8100000000      0.1950115895
      0.1600000000      0.8200000000      0.1941137959
      0.1600000000      0.8300000000      0.1932406532
      0.1600000000      0.8400000000      0.1923986179
      0.1600000000      0.8500000000      0.1915887662
      0.1600000000      0.8600000000      0.1908150062
      0.1600000000      0.8700000000      0.1900812461
      0.1600000000      0.8800000000      0.1893883395
      0.1600000000      0.8900000000      0.1887414099
      0.1600000000      0.9000000000      0.1881413110
      0.1600000000      0.9100000000      0.1875908822
      0.1600000000      0.9200000000      0.1870929633
      0.1600000000      0.9300000000      0.1866481017
      0.1600000000      0.9400000000      0.1862595843
      0.1600000000      0.9500000000      0.1859279586
      0.1600000000      0.9600000000      0.1856547235
      0.1600000000      0.9700000000      0.1854413777
      0.1600000000      0.9800000000      0.1852881042
