      0.3100000000      0.7600000000      0.2411141746
      0.3100000000      0.7700000000      0.2324484104
      0.3100000000      0.7800000000      0.2238608327
      0.3100000000      0.7900000000      0.2154137758
      0.3100000000      0.8000000000      0.2071176288
      0.3100000000      0.8100000000      0.1990112426
      0.3100000000      0.8200000000      0.1911334679
      0.3100000000      0.8300000000      0.1834931399
      0.3100000000      0.8400000000      0.1761432683
      0.3100000000      0.8500000000      0.1690926879
      0.3100000000      0.8600000000      0.1623725836
      0.3100000000      0.8700000000      0.1560141400
      0.3100000000      0.8800000000      0.1500239919
      0.3100000000      0.8900000000      0.1444419478
      0.3100000000      0.9000000000      0.1392746425
      0.3100000000      0.9100000000      0.1345436246
      0.3100000000      0.9200000000      0.1302704429
      0.3100000000      0.9300000000      0.1264591734
      0.3100000000      0.9400000000      0.1231342727
      0.3100000000      0.9500000000      0.1202998170
      0.3100000000      0.9600000000      0.1179667948
      0.3100000000      0.9700000000      0.1161461946
      0.3100000000      0.9800000000      0.1148393460
      0.3100000000      0.9900000000      0.1140542274
      0.3100000000      1.0000000000      0.1137921685
      0.3200000000      0.0000000000      0.1171023964
      0.3200000000      0.0100000000      0.1173713920
      0.3200000000      0.0200000000      0.1181772894
      0.3200000000      0.0300000000      0.1195187192
      0.3200000000      0.0400000000      0.1213874667
      0.3200000000      0.0500000000      0.1237821626
      0.3200000000      0.0600000000      0.1266914944
      0.3200000000      0.0700000000      0.1301041496
      0.3200000000      0.0800000000      0.1340159332
      0.3200000000      0.0900000000      0.1384016743
      0.3200000000      0.1000000000      0.1432571780
      0.3200000000      0.1100000000      0.1485602745
      0.3200000000      0.1200000000      0.1542887943
      0.3200000000      0.1300000000      0.1604359144
      0.3200000000      0.1400000000      0.1669606973
      0.3200000000      0.1500000000      0.1738563200
      0.3200000000      0.1600000000      0.1810907293
      0.3200000000      0.1700000000      0.1886318720
      0.3200000000      0.1800000000      0.1964706720
      0.3200000000      0.1900000000      0.2045526722
      0.3200000000      0.2000000000      0.2128687965
      0.3200000000      0.2100000000      0.2213791552
      0.3200000000      0.2200000000      0.2300438586
      0.3200000000      0.2300000000      0.2388522459
      0.3200000000      0.2400000000      0.2477403514
      0.3200000000      0.2500000000      0.2566975143
      0.3200000000      0.2600000000      0.2656793237
      0.3200000000      0.2700000000      0.2746413685
      0.3200000000      0.2800000000      0.2835723847
      0.3200000000      0.2900000000      0.2924047879
      0.3200000000      0.3000000000      0.3011273139
      0.3200000000      0.3100000000      0.3096954841
      0.3200000000      0.3200000000      0.3180648199
      0.3200000000      0.3300000000      0.3262246661
      0.3200000000      0.3400000000      0.3341110912
      0.3200000000      0.3500000000      0.3417134398
      0.3200000000      0.3600000000      0.3489922340
      0.3200000000      0.3700000000      0.3559079957
      0.3200000000      0.3800000000      0.3624519500
      0.3200000000      0.3900000000      0.3685714471
      0.3200000000      0.4000000000      0.3742577121
      0.3200000000      0.4100000000      0.3794811538
      0.3200000000      0.4200000000      0.3842121807
      0.3200000000      0.4300000000      0.3884450158
      0.3200000000      0.4400000000      0.3921449953
      0.3200000000      0.4500000000      0.3953063419
      0.3200000000      0.4600000000      0.3979132012
      0.3200000000      0.4700000000      0.3999497188
      0.3200000000      0.4800000000      0.4014138785
      0.3200000000      0.4900000000      0.4022935840
      0.3200000000      0.5000000000      0.4025868191
      0.3200000000      0.5100000000      0.4022935840
      0.3200000000      0.5200000000      0.4014138785
      0.3200000000      0.5300000000      0.3999497188
      0.3200000000      0.5400000000      0.3979132012
      0.3200000000      0.5500000000      0.3953063419
      0.3200000000      0.5600000000      0.3921449953
      0.3200000000      0.5700000000      0.3884450158
      0.3200000000      0.5800000000      0.3842121807
      0.3200000000      0.5900000000      0.3794811538
      0.3200000000      0.6000000000      0.3742577121
      0.3200000000      0.6100000000      0.3685714471
      0.3200000000      0.6200000000      0.3624519500
      0.3200000000      0.6300000000      0.3559079957
      0.3200000000      0.6400000000      0.3489922340
      0.3200000000      0.6500000000      0.3417134398
      0.3200000000      0.6600000000      0.3341110912
      0.3200000000      0.6700000000      0.3262246661
      0.3200000000      0.6800000000      0.3180648199
      0.3200000000      0.6900000000      0.3096954841
      0.3200000000      0.7000000000      0.3011273139
      0.3200000000      0.7100000000      0.2924047879
      0.3200000000      0.7200000000      0.2835723847
      0.3200000000      0.7300000000      0.2746413685
      0.3200000000      0.7400000000      0.2656793237
      0.3200000000      0.7500000000      0.2566975143
      0.3200000000      0.7600000000      0.2477403514
      0.3200000000      0.7700000000      0.2388522459
      0.3200000000      0.7800000000      0.2300438586
      0.3200000000      0.7900000000      0.2213791552
      0.3200000000      0.8000000000      0.2128687965
      0.3200000000      0.8100000000      0.2045526722
      0.3200000000      0.8200000000      0.1964706720
      0.3200000000      0.8300000000      0.1886318720
      0.3200000000      0.8400000000      0.1810907293
      0.3200000000      0.8500000000      0.1738563200
      0.3200000000      0.8600000000      0.1669606973
      0.3200000000      0.8700000000      0.1604359144
      0.3200000000      0.8800000000      0.1542887943
      0.3200000000      0.8900000000      0.1485602745
      0.3200000000      0.9000000000      0.1432571780
      0.3200000000      0.9100000000      0.1384016743
      0.3200000000      0.9200000000      0.1340159332
      0.3200000000      0.9300000000      0.1301041496
      0.3200000000      0.9400000000      0.1266914944
      0.3200000000      0.9500000000      0.1237821626
      0.3200000000      0.9600000000      0.1213874667
      0.3200000000      0.9700000000      0.1195187192
      0.3200000000      0.9800000000      0.1181772894
      0.3200000000      0.9900000000      0.1173713920
      0.3200000000      1.0000000000      0.1171023964
      0.3300000000      0.0000000000      0.1203361710
      0.3300000000      0.0100000000      0.1206119256
      0.3300000000      0.0200000000      0.1214380689
      0.3300000000      0.0300000000      0.1228131932
      0.3300000000      0.0400000000      0.1247288524
      0.3300000000      0.0500000000      0.1271836388
      0.3300000000      0.0600000000      0.1301659232
      0.3300000000      0.0700000000      0.1336640766
      0.3300000000      0.0800000000      0.1376737877
      0.3300000000      0.0900000000      0.1421691881
      0.3300000000      0.1000000000      0.1471459666
      0.3300000000      0.1100000000      0.1525813472
      0.3300000000      0.1200000000      0.1584525537
      0.3300000000      0.1300000000      0.1647525797
      0.3300000000      0.1400000000      0.1714393854
      0.3300000000      0.1500000000      0.1785059643
      0.3300000000      0.1600000000      0.1859194159
      0.3300000000      0.1700000000      0.1936468395
      0.3300000000      0.1800000000      0.2016789239
      0.3300000000      0.1900000000      0.2099598005
      0.3300000000      0.2000000000      0.2184801579
      0.3300000000      0.2100000000      0.2271990943
      0.3300000000      0.2200000000      0.2360757074
      0.3300000000      0.2300000000      0.2450990717
      0.3300000000      0.2400000000      0.2542036326
      0.3300000000      0.2500000000      0.2633784644
      0.3300000000      0.2600000000      0.2725780765
      0.3300000000      0.2700000000      0.2817569785
      0.3300000000      0.2800000000      0.2909036382
      0.3300000000      0.2900000000      0.2999488624
      0.3300000000      0.3000000000      0.3088811191
      0.3300000000      0.3100000000      0.3176548923
      0.3300000000      0.3200000000      0.3262246661
      0.3300000000      0.3300000000      0.3345795414
      0.3300000000      0.3400000000      0.3426541238
      0.3300000000      0.3500000000      0.3504375144
      0.3300000000      0.3600000000      0.3578893473
      0.3300000000      0.3700000000      0.3649692568
      0.3300000000      0.3800000000      0.3716682736
      0.3300000000      0.3900000000      0.3779325824
      0.3300000000      0.4000000000      0.3837532138
      0.3300000000      0.4100000000      0.3890999300
      0.3300000000      0.4200000000      0.3939424930
      0.3300000000      0.4300000000      0.3982750006
      0.3300000000      0.4400000000      0.4020620396
      0.3300000000      0.4500000000      0.4052977079
      0.3300000000      0.4600000000      0.4079658108
      0.3300000000      0.4700000000      0.4100501536
      0.3300000000      0.4800000000      0.4115486771
      0.3300000000      0.4900000000      0.4124490268
      0.3300000000      0.5000000000      0.4127491433
      0.3300000000      0.5100000000      0.4124490268
      0.3300000000      0.5200000000      0.4115486771
      0.3300000000      0.5300000000      0.4100501536
      0.3300000000      0.5400000000      0.4079658108
      0.3300000000      0.5500000000      0.4052977079
      0.3300000000      0.5600000000      0.4020620396
